-0.23721239057005084	0.9998043341605362
-0.23685133670312533	0.9998041129195403
-0.23649028283619983	0.9998038910114753
-0.23612922896927432	0.9998036684592234
-0.23576817510234885	0.9998034453121591
-0.23540712123542334	0.9998032216413156
-0.23504606736849784	0.9998029975324115
-0.23468501350157234	0.9998027730774132
-0.23432395963464686	0.9998025483654558
-0.23396290576772136	0.9998023234740107
-0.23360185190079585	0.9998020984611657
-0.23324079803387038	0.9998018733597801
-0.23287974416694487	0.9998016481740913
-0.23251869030001937	0.999801422879119
-0.23215763643309387	0.9998011974229284
-0.2317965825661684	0.9998009717315466
-0.2314355286992429	0.9998007457160552
-0.23107447483231738	0.999800519281172
-0.2307134209653919	0.9998002923344876
-0.2303523670984664	0.99980006479545
-0.2299913132315409	0.9997998366032177
-0.2296302593646154	0.9997996077226078
-0.22926920549768992	0.9997993781475475
-0.22890815163076442	0.9997991479016834
-0.2285470977638389	0.9997989170360785
-0.2281860438969134	0.9997986856242127
-0.22782499002998793	0.9997984537547684
-0.22746393616306243	0.9997982215228994
-0.22710288229613693	0.9997979890208359
-0.22674182842921145	0.9997977563287426
-0.22638077456228595	0.9997975235067283
-0.22601972069536044	0.9997972905887944
-0.22565866682843494	0.999797057579322
-0.22529761296150946	0.9997968244524501
-0.22493655909458396	0.9997965911544184
-0.22457550522765846	0.9997963576086516
-0.22421445136073298	0.9997961237230996
-0.22385339749380748	0.9997958893991196
-0.22349234362688197	0.9997956545410349
-0.22313128975995647	0.9997954190654377
-0.222770235893031	0.9997951829093172
-0.2224091820261055	0.9997949460362209
-0.22204812815917999	0.9997947084398277
-0.2216870742922545	0.9997944701445822
-0.221326020425329	0.9997942312033146
-0.2209649665584035	0.9997939916920645
-0.220603912691478	0.9997937517026162
-0.22024285882455252	0.9997935113334602
-0.21988180495762702	0.9997932706800661
-0.21952075109070152	0.999793029825418
-0.219159697223776	0.9997927888317405
-0.21879864335685054	0.999792547734231
-0.21843758948992503	0.9997923065374198
-0.21807653562299953	0.9997920652145242
-0.21771548175607405	0.9997918237098711
-0.21735442788914855	0.9997915819441592
-0.21699337402222305	0.9997913398220579
-0.21663232015529754	0.9997910972414031
-0.21627126628837207	0.9997908541030963
-0.21591021242144656	0.9997906103207355
-0.21554915855452106	0.9997903658290376
-0.21518810468759558	0.9997901205902172
-0.21482705082067008	0.9997898745976919
-0.21446599695374458	0.9997896278767411
-0.21410494308681907	0.9997893804820431
-0.2137438892198936	0.9997891324923185
-0.2133828353529681	0.9997888840025994
-0.2130217814860426	0.9997886351148702
-0.21266072761911708	0.9997883859279936
-0.2122996737521916	0.9997881365279069
-0.2119386198852661	0.9997878869790507
-0.2115775660183406	0.9997876373178749
-0.21121651215141513	0.9997873875490657
-0.21085545828448962	0.9997871376448745
-0.21049440441756412	0.9997868875476228
-0.21013335055063861	0.9997866371751529
-0.20977229668371314	0.9997863864286954
-0.20941124281678763	0.9997861352023958
-0.20905018894986213	0.999785883393567
-0.20868913508293666	0.9997856309126695
-0.20832808121601115	0.9997853776920358
-0.20796702734908565	0.9997851236924822
-0.20760597348216014	0.9997848689071509
-0.20724491961523467	0.9997846133621938
-0.20688386574830916	0.9997843571142246
-0.20652281188138366	0.999784100244772
-0.20616175801445819	0.9997838428522708
-0.20580070414753268	0.9997835850423669
-0.20543965028060718	0.9997833269174783
-0.20507859641368167	0.9997830685666368
-0.2047175425467562	0.999782810056606
-0.2043564886798307	0.9997825514251476
-0.2039954348129052	0.9997822926771113
-0.2036343809459797	0.9997820337837346
-0.2032733270790542	0.9997817746852373
-0.2029122732121287	0.9997815152964651
-0.2025512193452032	0.999781255515043
-0.20219016547827773	0.9997809952312454
-0.20182911161135222	0.999780734338622
-0.20146805774442672	0.9997804727443409
-0.20110700387750122	0.999780210378233
-0.20074595001057574	0.9997799471996468
-0.20038489614365024	0.9997796832014327
-0.20002384227672473	0.9997794184106561
-0.19966278840979926	0.9997791528859583
-0.19930173454287375	0.9997788867118109
-0.19894068067594825	0.9997786199902159
-0.19857962680902275	0.9997783528306572
-0.19821857294209727	0.9997780853392809
-0.19785751907517177	0.999777817608364
-0.19749646520824626	0.999777549707105
-0.1971354113413208	0.9997772816746419
-0.19677435747439528	0.9997770135159949
-0.19641330360746978	0.9997767452013377
-0.19605224974054428	0.9997764766686842
-0.1956911958736188	0.9997762078297363
-0.1953301420066933	0.9997759385783359
-0.1949690881397678	0.9997756688006947
-0.1946080342728423	0.9997753983864127
-0.1942469804059168	0.9997751272392024
-0.1938859265389913	0.9997748552862681
-0.1935248726720658	0.9997745824854161
-0.19316381880514033	0.9997743088291883
-0.19280276493821483	0.9997740343456062
-0.19244171107128932	0.999773759095437
-0.19208065720436382	0.9997734831662379
-0.19171960333743834	0.9997732066637526
-0.19135854947051284	0.9997729297014911
-0.19099749560358734	0.9997726523895105
-0.19063644173666186	0.9997723748234923
-0.19027538786973636	0.9997720970751895
-0.18991433400281085	0.9997718191851841
-0.18955328013588535	0.9997715411586745
-0.18919222626895987	0.9997712629647177
-0.18883117240203437	0.9997709845390113
-0.18847011853510887	0.9997707057899573
-0.18810906466818336	0.9997704266074241
-0.1877480108012579	0.9997701468733589
-0.18738695693433238	0.9997698664732134
-0.18702590306740688	0.9997695853070709
-0.1866648492004814	0.9997693032993762
-0.1863037953335559	0.9997690204063135
-0.1859427414666304	0.9997687366200998
-0.1855816875997049	0.9997684519697573
-0.18522063373277942	0.9997681665182825
-0.1848595798658539	0.9997678803564706
-0.1844985259989284	0.9997675935939919
-0.18413747213200293	0.9997673063485822
-0.18377641826507743	0.9997670187344039
-0.18341536439815193	0.9997667308507123
-0.18305431053122642	0.9997664427719424
-0.18269325666430095	0.9997661545401909
-0.18233220279737544	0.9997658661608441
-0.18197114893044994	0.9997655776017847
-0.18161009506352446	0.9997652887962775
-0.18124904119659896	0.9997649996492574
-0.18088798732967346	0.9997647100464192
-0.18052693346274795	0.9997644198652282
-0.18016587959582248	0.9997641289867787
-0.17980482572889697	0.9997638373073391
-0.17944377186197147	0.9997635307007213
-0.17908271799504596	0.9997632512645998
-0.1787216641281205	0.9997629568476503
-0.17836061026119499	0.9997626615276767
-0.17799955639426948	0.9997623653700152
-0.177638502527344	0.9997620684688601
-0.1772774486604185	0.9997617709380042
-0.176916394793493	0.9997614728996225
-0.1765553409265675	0.9997611744721884
-0.17619428705964202	0.9997608757587112
-0.17583323319271651	0.9997605768364429
-0.175472179325791	0.9997602777490721
-0.17511112545886554	0.99975997850218
-0.17475007159194003	0.9997596790624163
-0.17438901772501453	0.9997593793604878
-0.17402796385808902	0.9997590792976846
-0.17366690999116355	0.9997587787553148
-0.17330585612423804	0.9997584776061322
-0.17294480225731254	0.9997581757266486
-0.17258374839038704	0.9997578730091211
-0.17222269452346156	0.9997575693720422
-0.17186164065653606	0.9997572647680949
-0.17150058678961055	0.9997569591887854
-0.17113953292268508	0.9997566526652859
-0.17077847905575957	0.999756345265389
-0.17041742518883407	0.9997560370868599
-0.17005637132190857	0.9997557282478239
-0.1696953174549831	0.9997554188751191
-0.1693342635880576	0.9997551090917508
-0.16897320972113208	0.9997547990046738
-0.1686121558542066	0.9997544886941004
-0.1682511019872811	0.9997541782053921
-0.1678900481203556	0.9997538675443352
-0.1675289942534301	0.9997535566762807
-0.16716794038650462	0.999753245529246
-0.16680688651957912	0.9997529340006879
-0.1664458326526536	0.9997526219672989
-0.16608477878572814	0.999752309296877
-0.16572372491880263	0.9997519958611126
-0.16536267105187713	0.9997516815480424
-0.16500161718495163	0.9997513662729468
-0.16464056331802615	0.9997510499866171
-0.16427950945110065	0.9997507326801727
-0.16391845558417514	0.9997504143859393
-0.16355740171724964	0.9997500951742907
-0.16319634785032416	0.9997497751467458
-0.16283529398339866	0.9997494544259842
-0.16247424011647316	0.9997491331437485
-0.16211318624954768	0.9997488114278088
-0.16175213238262218	0.9997484893892691
-0.16139107851569667	0.9997481671114559
-0.16103002464877117	0.9997478446414888
-0.1606689707818457	0.9997475219853696
-0.1603079169149202	0.999747199107083
-0.1599468630479947	0.9997468759318144
-0.1595858091810692	0.9997465523529862
-0.1592247553141437	0.9997462282424332
-0.1588637014472182	0.9997459034627366
-0.1585026475802927	0.9997455778805112
-0.15814159371336722	0.9997452513793492
-0.15778053984644172	0.9997449238711477
-0.15741948597951622	0.9997445953047043
-0.15705843211259074	0.9997442656707276
-0.15669737824566524	0.9997439350027547
-0.15633632437873973	0.9997436033738732
-0.15597527051181423	0.9997432708895493
-0.15561421664488875	0.9997429376772544
-0.15525316277796325	0.9997426038738907
-0.15489210891103775	0.999742269612243
-0.15453105504411224	0.9997419350077813
-0.15417000117718677	0.9997416001471093
-0.15380894731026126	0.9997412650791972
-0.15344789344333576	0.9997409298102722
-0.15308683957641028	0.9997405943028793
-0.15272578570948478	0.9997402584792223
-0.15236473184255928	0.9997399222284735
-0.15200367797563377	0.9997395854173522
-0.1516426241087083	0.9997392479029437
-0.1512815702417828	0.999738909546516
-0.1509205163748573	0.999738570226978
-0.1505594625079318	0.999738229852661
-0.1501984086410063	0.9997378883702599
-0.1498373547740808	0.9997375457700468
-0.1494763009071553	0.9997372020868311
-0.14911524704022983	0.9997368573965549
-0.14875419317330432	0.9997365118088393
-0.14839313930637882	0.9997361654561997
-0.14803208543945331	0.999735818480971
-0.14767103157252784	0.999735471021218
-0.14730997770560234	0.9997351231970087
-0.14694892383867683	0.999734775098397
-0.14658786997175136	0.9997344267763023
-0.14622681610482585	0.9997340782371882
-0.14586576223790035	0.9997337294420822
-0.14550470837097484	0.9997333803100452
-0.14514365450404937	0.9997330307257712
-0.14478260063712386	0.9997326805505864
-0.14442154677019836	0.9997323296357838
-0.14406049290327289	0.999731977836987
-0.14369943903634738	0.9997316250281906
-0.14333838516942188	0.9997312711139408
-0.14297733130249637	0.9997309160387207
-0.1426162774355709	0.9997305597923387
-0.1422552235686454	0.9997302024109415
-0.1418941697017199	0.9997298439734756
-0.14153311583479442	0.9997294845939381
-0.1411720619678689	0.9997291244101577
-0.1408110081009434	0.9997287635701932
-0.1404499542340179	0.9997284022176726
-0.14008890036709243	0.9997280404775086
-0.13972784650016692	0.9997276784433919
-0.13936679263324142	0.9997273161682945
-0.13900573876631592	0.9997269536589288
-0.13864468489939044	0.9997265908747215
-0.13828363103246494	0.9997262277314187
-0.13792257716553943	0.9997258641089911
-0.13756152329861396	0.9997254998630771
-0.13720046943168845	0.9997251348388598
-0.13683941556476295	0.9997247688860238
-0.13647836169783745	0.9997244018733299
-0.13611730783091197	0.9997240337013783
-0.13575625396398647	0.9997236643122989
-0.13539520009706096	0.9997232936954074
-0.1350341462301355	0.999722921888256
-0.13467309236320998	0.9997225489729565
-0.13431203849628448	0.9997221750681177
-0.13395098462935898	0.9997218003171688
-0.1335899307624335	0.9997214248742033
-0.133228876895508	0.9997210488887152
-0.1328678230285825	0.9997206724907262
-0.132506769161657	0.9997202957777613
-0.13214571529473151	0.999719918804957
-0.131784661427806	0.9997195415792876
-0.1314236075608805	0.9997191640584889
-0.13106255369395503	0.999718786154809
-0.13070149982702953	0.9997184077432334
-0.13034044596010402	0.9997180286733973
-0.12997939209317852	0.999717648784034
-0.12961833822625304	0.9997172679185501
-0.12925728435932754	0.9997168859402049
-0.12889623049240204	0.9997165027454054
-0.12853517662547656	0.999716118273802
-0.12817412275855106	0.9997157325141859
-0.12781306889162555	0.9997153455055885
-0.12745201502470005	0.9997149573334579
-0.12709096115777457	0.9997145681212657
-0.12672990729084907	0.9997141780183499
-0.12636885342392357	0.9997137871851703
-0.1260077995569981	0.9997133957774105
-0.1256467456900726	0.9997130039304833
-0.12528569182314708	0.99971261174596
-0.12492463795622159	0.9997122192812611
-0.12456358408929609	0.9997118265436351
-0.1242025302223706	0.9997114334890329
-0.1238414763554451	0.9997110400260073
-0.1234804224885196	0.999710646024278
-0.12311936862159412	0.9997102513271399
-0.12275831475466861	0.9997098557665126
-0.12239726088774312	0.9997094591791703
-0.12203620702081762	0.9997090614225586
-0.12167515315389213	0.9997086623886513
-0.12131409928696663	0.9997082620144763
-0.12095304542004114	0.9997078602882656
-0.12059199155311563	0.9997074572506081
-0.12023093768619014	0.9997070529904708
-0.11986988381926465	0.9997066476364578
-0.11950882995233915	0.9997062413441441
-0.11914777608541366	0.9997058342807111
-0.11878672221848816	0.9997054266083784
-0.11842566835156267	0.9997050184682517
-0.11806461448463716	0.999704609966175
-0.11770356061771167	0.9997042011619807
-0.11734250675078617	0.999703792063206
-0.11698145288386068	0.999703382623914
-0.11662039901693519	0.9997029727487518
-0.11625934515000969	0.9997025623018735
-0.1158982912830842	0.999702151119871
-0.11553723741615869	0.9997017390274618
-0.1151761835492332	0.9997013258544066
-0.1148151296823077	0.999700911452003
-0.11445407581538221	0.9997004957075355
-0.1140930219484567	0.9997000785552543
-0.11373196808153122	0.9996996599827956
-0.11337091421460573	0.9996992400323889
-0.11300986034768022	0.9996988187967158
-0.11264880648075473	0.9996983964098006
-0.11228775261382923	0.9996979730338077
-0.11192669874690374	0.9996975488430203
-0.11156564487997823	0.9996971240065644
-0.11120459101305274	0.9996966986715621
-0.11084353714612726	0.9996962729483733
-0.11048248327920175	0.9996958468993778
-0.11012142941227626	0.9996954205324178
-0.10976037554535076	0.9996949937995582
-0.10939932167842527	0.999694566601315
-0.10903826781149976	0.9996941387959546
-0.10867721394457427	0.9996937102129781
-0.10831616007764877	0.9996932806694826
-0.10795510621072328	0.999692849987808
-0.10759405234379779	0.9996924180127449
-0.10723299847687229	0.9996919846266126
-0.1068719446099468	0.9996915497607182
-0.1065108907430213	0.9996911134020613
-0.1061498368760958	0.9996906755946017
-0.1057887830091703	0.9996902364349443
-0.10542772914224481	0.9996897960628426
-0.10506667527531931	0.9996893546474268
-0.10470562140839382	0.9996889123704903
-0.10434456754146833	0.9996884694084625
-0.10398351367454282	0.9996880259148284
-0.10362245980761733	0.9996875820047239
-0.10326140594069183	0.9996871377432234
-0.10290035207376634	0.9996866931384892
-0.10253929820684084	0.9996862481404711
-0.10217824433991535	0.9996858026453108
-0.10181719047298984	0.9996853565050422
-0.10145613660606435	0.9996849095416588
-0.10109508273913886	0.9996844615641888
-0.10073402887221336	0.9996840123871132
-0.10037297500528787	0.9996835618483307
-0.10001192113836237	0.9996831098248985
-0.09965086727143688	0.9996826562450027
-0.09928981340451137	0.9996822010949629
-0.09892875953758588	0.9996817444205636
-0.0985677056706604	0.9996812863225577
-0.09820665180373489	0.9996808269467589
-0.0978455979368094	0.999680366469667
-0.0974845440698839	0.999679905081023
-0.0971234902029584	0.9996794429649862
-0.0967624363360329	0.9996789802817767
-0.09640138246910741	0.9996785171515851
-0.09604032860218191	0.9996780536423379
-0.09567927473525642	0.9996775897625346
-0.09531822086833093	0.9996771254598834
-0.09495716700140543	0.9996766606258913
-0.09459611313447994	0.9996761951059879
-0.09423505926755443	0.9996757287142121
-0.09387400540062894	0.9996752612510409
-0.09351295153370344	0.9996747925226265
-0.09315189766677795	0.99967432235956
