0.	0
0.5415808003882439	-0.6080652930118007+1.6329555972399001*I
0.5419418542551694	-0.8287747290572058+1.1675658869911578*I
0.5423029081220949	-0.9259756708932239+0.813703333466548*I
0.5426639619890203	-0.9646259092049401+0.5320000341264951*I
0.5430250158559459	-0.9713309297554111+0.29625228828515227*I
0.5433860697228714	-0.9576558592554103+0.08947962022391151*I
0.5437471235897968	-0.9283868324710947-0.09989641815105023*I
0.5441081774567224	-0.8846158082064568-0.28046807164917*I
0.5444692313236479	-0.8247366318088393-0.4593425242259898*I
0.5448302851905733	-0.7442873754146191-0.6431436722123631*I
0.5451913390574988	-0.6346801229337702-0.8387072425261205*I
0.5455523929244244	-0.48012076190676073-1.0533339133823352*I
0.5459134467913498	-0.2507404861643379-1.293496327907601*I
0.5462745006582753	0.11277169677710513-1.5569612580472307*I
0.5466355545252009	0.7306835893353094-1.7957484028172501*I
0.5469966083921263	1.801112768605476-1.7563250892964408*I
0.5473576622590518	3.1425922537247635-0.5949258421118827*I
0.5477187161259773	2.8104860440857027+1.7149191397564336*I
0.5480797699929029	1.0123916224074714+2.4410619548766097*I
0.5484408238598283	-0.10074453942748551+2.010671357419192*I
0.5488018777267538	-0.5931307692901612+1.4789251457525205*I
0.5491629315936793	-0.8064634508372194+1.0490505440768385*I
0.5495239854606048	-0.8963836775960345+0.7132361037859265*I
0.5498850393275303	-0.9262035984525685+0.44307701290511237*I
0.5502460931944558	-0.9228383038655396+0.21654756091895674*I
0.5506071470613813	-0.8981252429430242+0.018511789087840513*I
0.5509682009283068	-0.856905260095801-0.1615622377514872*I
0.5513292547952323	-0.8001488222410718-0.331415895811055*I
0.5516903086621577	-0.7259954475476011-0.4971733884878079*I
0.5520513625290833	-0.629637068087174-0.6640309065316266*I
0.5524124163960088	-0.5021485135463624-0.8364689982523964*I
0.5527734702629342	-0.32777057606190807-1.0175764626634807*I
0.5531345241298598	-0.07839222292604014-1.2058416333344897*I
0.5534955779967853	0.29669193746050954-1.3835962607241183*I
0.5538566318637107	0.8826972206357488-1.4771984190741922*I
0.5542176857306362	1.7557167331586787-1.2383865684890323*I
0.5545787395975618	2.5827855044688497-0.149018222752199*I
0.5549397934644872	2.173963061409656+1.4875534433180482*I
0.5553008473314127	0.8329925753315511+2.0580466084060234*I
0.5556619011983382	-0.10364206715514312+1.7605350032546256*I
0.5560229550652637	-0.5589241685798424+1.3146712461117447*I
0.5563840089321892	-0.7628737419896481+0.9276381113288437*I
0.5567450627991147	-0.8467799021126292+0.6155097940685724*I
0.5571061166660403	-0.8699228982932381+0.36105077907459215*I
0.5574671705329657	-0.8588606268228254+0.14701200390884217*I
0.5578282243998912	-0.825579388399205-0.0394903765189788*I
0.5581892782668167	-0.7750312853956568-0.20768557628764753*I
0.5585503321337422	-0.7082094685564474-0.36429091358774807*I
0.5589113860006677	-0.6232335051310486-0.5143181358782458*I
0.5592724398675932	-0.5153335100449741-0.661441283509239*I
0.5596334937345186	-0.37591836713318216-0.8077690942422482*I
0.5599945476014442	-0.19050733659418329-0.9524308318582582*I
0.5603556014683697	0.06480201251598416-1.0873493914734564*I
0.5607166553352951	0.4281465729626317-1.1841849944285818*I
0.5610777092022207	0.9472557515675633-1.1606097002572788*I
0.5614387630691462	1.6105996509414529-0.8136269511234118*I
0.5617998169360716	2.078425909160828+0.12257070012258042*I
0.5621608708029971	1.6696526342255722+1.281281096589813*I
0.5625219246699227	0.6656079523708485+1.7167142056337537*I
0.5628829785368481	-0.10406699866584934+1.5149052448601439*I
0.5632440324037736	-0.5137613327920151+1.149922136580375*I
0.5636050862706992	-0.7055939781495378+0.8090602619399391*I
0.5639661401376246	-0.7840819405786614+0.5243089668041759*I
0.5643271940045501	-0.802397102111475+0.288486341086287*I
0.5646882478714756	-0.785962155715335+0.0892363544342204*I
0.5650493017384011	-0.746696114992877-0.083857562346942*I
0.5654103556053266	-0.6896696510605156-0.2385707579363843*I
0.5657714094722521	-0.6160194625049362-0.3805143361321437*I
0.5661324633391777	-0.52406533309705-0.5135740241909222*I
0.5664935172061031	-0.40943317089499465-0.6399888067990919*I
0.5668545710730286	-0.2644479562202287-0.7597928925278964*I
0.5672156249399541	-0.07684962938837026-0.8689741533151362*I
0.5675766788068796	0.17185313779289957-0.9547131684116821*I
0.5679377326738051	0.5060040765997044-0.9839340352227601*I
0.5682987865407306	0.9417147055225019-0.8794279310331823*I
0.568659840407656	1.4197726308811633-0.4960454668723968*I
0.5690208942745816	1.6575556075812035+0.27222781673761515*I
0.5693819481415071	1.281290354077773+1.1005446105489103*I
0.5697430020084325	0.5194386141817735+1.4267836663963942*I
0.5701040558753581	-0.10457266951446426+1.2879992565022864*I
0.5704651097422836	-0.4643080938176463+0.9927986028227276*I
0.570826163609209	-0.6409872268902411+0.6975265054240041*I
0.5711872174761345	-0.713792656269371+0.44185272523726876*I
0.5715482713430601	-0.7284607333041113+0.22646253324000432*I
0.5719093252099855	-0.7085170560783145+0.04349929398699526*I
0.572270379076911	-0.6655180990389757-0.11498587089178891*I
0.5726314329438366	-0.6045921595885351-0.25526266595702574*I
0.572992486810762	-0.527086147213993-0.38181318961298627*I
0.5733535406776875	-0.43168569716537886-0.4974355884837237*I
0.573714594544613	-0.31469182061037304-0.6030838914642627*I
0.5740756484115385	-0.16977847921863393-0.6971016105009185*I
0.574436702278464	0.012485380036810323-0.7732541368369734*I
0.5747977561453895	0.2445270584096185-0.8163467275708896*I
0.5751588100123151	0.5379817756408983-0.7934484565430232*I
0.5755198638792405	0.8861991692878762-0.6408495324861332*I
0.575880917746166	1.2127231172466453-0.2676012666663306*I
0.5762419716130915	1.3082365753605887+0.34272769600584246*I
0.576603025480017	0.9787420683930375+0.9365596798384215*I
0.5769640793469425	0.39742831204301615+1.1779615377105759*I
0.577325133213868	-0.10261482820526047+1.0817115267977517*I
0.5776861870807934	-0.41199621438227385+0.8461056857554685*I
0.578047240947719	-0.5717905109143725+0.5946917951921887*I
0.5784082948146445	-0.6389473706451888+0.3688482841518309*I
0.5787693486815699	-0.6511947165738305+0.1749750000369644*I
0.5791304025484955	-0.629587702626152+0.009182550213840068*I
0.579491456415421	-0.5850586403645246-0.1340939217208853*I
0.5798525102823464	-0.5227283724381059-0.2596185313318131*I
0.5802135641492719	-0.4442279042841757-0.37078812479034584*I
0.5805746180161975	-0.34872011514102236-0.46941464702412905*I
0.5809356718831229	-0.2333569177141181-0.5553901153274412*I
0.5812967257500484	-0.09340752037822803-0.6258671638733035*I
0.581657779616974	0.07754369447243148-0.6734212552426551*I
0.5820188334838994	0.2862217605007602-0.6825422353735274*I
0.5823798873508249	0.5342113428522145-0.6240146536358157*I
0.5827409412177504	0.8016970483076331-0.4505627621234536*I
0.5831019950846759	1.0142939698621873-0.11294898116374369*I
0.5834630489516014	1.0278401476372125+0.363488140898967*I
0.5838241028185269	0.7471392279478121+0.7927146996054271*I
0.5841851566854525	0.29933114570884045+0.9705489076286375*I
0.5845462105523779	-0.09973602094726614+0.9020101785367891*I
0.5849072644193034	-0.3618762370901592+0.7146727266461582*I
0.5852683182862289	-0.5039928216784146+0.5028965163361448*I
0.5856293721531544	-0.5653011142330896+0.3057713868716364*I
0.5859904260200799	-0.5758374308780525+0.1332233360084062*I
0.5863514798870054	-0.5538832410280986-0.0154653285790054*I
0.5867125337539308	-0.5095300950222668-0.1437406939255155*I
0.5870735876208564	-0.4478033846205559-0.25497309295744286*I
0.5874346414877819	-0.3705628270096518-0.35153373623100204*I
0.5877956953547073	-0.277525808850802-0.43439597212221726*I
0.5881567492216329	-0.1668009772109234-0.5026920277649162*I
0.5885178030885584	-0.0352750942114452-0.5528927369883155*I
0.5888788569554838	0.12066495552126849-0.5772954946812141*I
0.5892399108224093	0.3030520959909443-0.5615748256081906*I
0.5896009646893349	0.5066549027916525-0.48198579642107786*I
0.5899620185562603	0.7061909574516544-0.30656258165505973*I
0.5903230724231858	0.8381837450630216-0.014007347389285552*I
0.5906841262901114	0.8076228451908555+0.35557419579931066*I
0.5910451801570368	0.5715187561429602+0.6691995049773951*I
0.5914062340239623	0.2226248686906509+0.7999479143697632*I
0.5917672878908878	-0.09593363689964002+0.7491240208909247*I
0.5921283417578133	-0.31566037959348114+0.5997763421855178*I
0.5924893956247388	-0.44012085177386806+0.4225496090794732*I
0.5928504494916643	-0.49532483035741615+0.25209195085069924*I
0.5932115033585899	-0.5044786091627615+0.1000090824019273*I
0.5935725572255153	-0.48302716293631154-0.03210103317254559*I
0.5939336110924408	-0.44006755544882536-0.14591775702393564*I
0.5942946649593663	-0.38043676828253603-0.2435835378608917*I
0.5946557188262918	-0.3062145552866282-0.3265906854731884*I
0.5950167726932173	-0.2176524382440423-0.395241902354335*I
0.5953778265601428	-0.11377775168412554-0.44816079691314825*I
0.5957388804270682	0.00702294791146621-0.48157127538396793*I
0.5960999342939938	0.14598406017789425-0.48817726290007757*I
0.5964609881609193	0.3016580452258637-0.4557286401819807*I
0.5968220420278447	0.464892745800015-0.36634658459241165*I
0.5971830958947703	0.609991410230925-0.2005273578938695*I
0.5975441497616958	0.6868305545637232+0.046082089310974295*I
0.5979052036286212	0.6348670044847398+0.3319802088758895*I
0.5982662574955467	0.43796474945787345+0.5632853356790578*I
0.5986273113624723	0.16371962455814754+0.6594473731113804*I
0.5989883652293977	-0.0909730469207578+0.6203967801982996*I
0.5993494190963232	-0.27380884239087294+0.5008917781682286*I
0.5997104729632488	-0.38150569692948044+0.3532457786326405*I
0.6000715268301742	-0.43062480881954684+0.20694901277596592*I
0.6004325806970997	-0.4386127420917135+0.07399632725007468*I
0.6007936345640252	-0.41824216996747365-0.0424464316068536*I
0.6011546884309507	-0.37754526266901517-0.14266151412654537*I
0.6015157422978762	-0.32109510401193037-0.22775778484669987*I
0.6018767961648017	-0.2511393733195102-0.2984924639517367*I
0.6022378500317273	-0.16841600466432852-0.354659816907548*I
0.6025989038986527	-0.07278378676795214-0.3946036457593196*I
0.6029599577655782	0.036085896832254966-0.41463515035661136*I
0.6033210116325037	0.15757443074387026-0.4083036575634628*I
0.6036820654994292	0.28793212109129446-0.36579623008724016*I
0.6040431193663547	0.41632266848338695-0.2746193044633622*I
0.6044041732332802	0.5194230717495947-0.12448284700345524*I
0.6047652271002056	0.5596225256782046+0.0797244308734921*I
0.6051262809671312	0.49946355385352087+0.30079734671338904*I
0.6054873348340567	0.3361329395955615+0.4727317891486567*I
0.6058483887009821	0.11906919313430767+0.5434612378865283*I
0.6062094425679077	-0.08490996127238934+0.5125310731918239*I
0.6065704964348332	-0.2361960377668869+0.41653030768816923*I
0.6069315503017586	-0.32843463502082487+0.293966652575909*I
0.6072926041686841	-0.3716630079454769+0.1692475888735304*I
0.6076536580356097	-0.3786978188527748+0.053899745889525064*I
0.6080147119025351	-0.35982928458609187-0.04798046920377283*I
0.6083757657694606	-0.32201723988704056-0.13561683683037856*I
0.6087368196363862	-0.26951461366547114-0.20927786170402962*I
0.6090978735033116	-0.20467634243286764-0.26912760868944646*I
0.6094589273702371	-0.12865052540154318-0.3145981406593105*I
0.6098199812371626	-0.04199460072392233-0.34393638185148023*I
0.610181035104088	0.05460408841307121-0.35376873605338327*I
0.6105420889710136	0.15921978914110715-0.3387076191972774*I
0.6109031428379391	0.2668206342534266-0.29134434374791984*I
0.6112641967048646	0.3664322200730506-0.2036253522761303*I
0.6116252505717901	0.43829046393354365-0.07149019942371448*I
0.6119863044387156	0.4551016406497838+0.09593174170834767*I
0.6123473583056411	0.39423786468247707+0.26751142390079297*I
0.6127084121725666	0.25894739275280043+0.3966371940281472*I
0.6130694660394921	0.08568443926256425+0.4488700051590504*I
0.6134305199064176	-0.07848042696576119+0.42368900661070935*I
0.613791573773343	-0.20348792914364933+0.3459884889644087*I
0.6141526276402686	-0.2819874412473861+0.24418476796950458*I
0.6145136815071941	-0.31968640540682614+0.13816251392183793*I
0.6148747353741195	-0.3258191167840352+0.038516984639860585*I
0.615235789241045	-0.30856969215722885-0.05020713878910163*I
0.6155968431079706	-0.27388510544491496-0.12650241959450637*I
0.615957896974896	-0.22566485064409963-0.19000113861025253*I
0.6163189508418215	-0.16630554862388192-0.24041974167981273*I
0.6166800047087471	-0.09726837566098794-0.27695758235056167*I
0.6170410585756725	-0.01964990899732552-0.29789711050351525*I
0.617402112442598	0.06512814184439365-0.3003021693840132*I
0.6177631663095235	0.15432377160571364-0.2798791690701785*I
0.618124220176449	0.24239191240877023-0.23133328394535896*I
0.6184852740433745	0.3191104925418368-0.14997339303722124*I
0.6188463279103	0.36840830267111213-0.03561661842570221*I
0.6192073817772256	0.37084600761168973+0.10125456184841589*I
0.619568435644151	0.3130503056602298+0.23542747584927218*I
0.6199294895110765	0.20067202170435638+0.33358194061019936*I
0.620290543378002	0.060970027355216866+0.37225665323326573*I
0.6206515972449275	-0.07202049475846278+0.3511091922099554*I
0.621012651111853	-0.1753483594657368+0.2875410603746717*I
0.6213737049787785	-0.2417944659659317+0.2027061310794265*I
0.621734758845704	-0.2743314544521357+0.11266599034092135*I
0.6220958127126295	-0.2795354100784484+0.02686022101932846*I
0.622456866579555	-0.26385277114531336-0.05008266985107858*I
0.6228179204464804	-0.23231471170273257-0.11620240360468112*I
0.623178974313406	-0.18845702410742507-0.17068071045343314*I
0.6235400281803315	-0.13466336714009375-0.21291643127596796*I
0.6239010820472569	-0.07261893579167397-0.24198015031188058*I
0.6242621359141824	-0.0038176419188709343-0.25627845072641114*I
0.624623189781108	0.06981646337141564-0.2533674020032783*I
0.6249842436480334	0.14509140588026542-0.22999510909499093*I
0.6253452975149589	0.216448468143367-0.18265120806007057*I
0.6257063513818845	0.274853019884567-0.10912940644710165*I
0.6260674052488099	0.3076584600082936-0.011568395029341122*I
0.6264284591157354	0.30135740803411826+0.09967239908928639*I
0.626789512982661	0.24849677375436913+0.2046111513389456*I
0.6271505668495864	0.15542446744341998+0.27938198303694833*I
0.6275116207165119	0.0426529570998227+0.3080154658944977*I
0.6278726745834374	-0.0651002272507438+0.2902292033583253*I
0.628233728450363	-0.15029145551570952+0.23822645624317262*I
0.6285947823172884	-0.20626793273531566+0.16774395547217202*I
0.6289558361842139	-0.2342098493852847+0.09163779784713952*I
0.6293168900511394	-0.2386694420254156+0.01814619886387861*I
0.6296779439180649	-0.2246418886856215-0.04822916146742626*I
0.6300389977849904	-0.19632981784110587-0.1052627260654167*I
0.6304000516519159	-0.15690053749010766-0.1518207094106787*I
0.6307611055188413	-0.10867388397692263-0.18708107519994788*I
0.6311221593857669	-0.053469994923871264-0.210057867109275*I
0.6314832132526924	0.006960246517463214-0.21932810653391333*I
0.6318442671196178	0.07040486525561722-0.21293211605821494*I
0.6322053209865434	0.13352322946438083-0.18852391710277483*I
0.6325663748534689	0.19108088310733615-0.14397957910064652*I
0.6329274287203943	0.23538120007417718-0.0787649961399794*I
0.6332884825873198	0.25666935978174926+0.0038236222130401676*I
0.6336495364542454	0.24565578206406458+0.0943357197825542*I
0.6340105903211708	0.1984328799693199+0.17707981763158023*I
0.6343716441880963	0.12110553883702121+0.2347143831664565*I
0.6347326980550219	0.029288811305060725+0.256041496992072*I
0.6350937519219473	-0.05864718922242661+0.2408528927808123*I
0.6354548057888728	-0.12913072771728507+0.19790611151181836*I
0.6358158596557983	-0.17626139216001513+0.13905402346474346*I
0.6361769135227238	-0.20015065347701752+0.07460102353109752*I
0.6365379673896493	-0.20390735414267927+0.011650048253257356*I
0.6368990212565748	-0.19138713065065827-0.045566871656918334*I
0.6372600751235004	-0.1660867161272589-0.09472214767957857*I
0.6376211289904258	-0.13082374854273152-0.1344954145035675*I
0.6379821828573513	-0.08781607222602111-0.1639344398799281*I
0.6383432367242768	-0.038939751603581006-0.18205323798991213*I
0.6387042905912023	0.013918024865762602-0.18761581161478968*I
0.6390653444581278	0.06842403055083929-0.1790971561026808*I
