0.	0
0.5903230724231858	-0.1650068768794438-0.36307780241171167*I
0.5906841262901114	-0.06344368149331508-0.4045359349985604*I
0.5910451801570368	0.05328831338084361-0.4230225297159516*I
0.5914062340239623	0.18340460708133122-0.4103323304938937*I
0.5917672878908878	0.320384687773439-0.35492050868315206*I
0.5921283417578133	0.44820162621327836-0.24413936264863495*I
0.5924893956247388	0.5368050726266538-0.07245092085214563*I
0.5928504494916643	0.5462647384888095+0.1429051700457071*I
0.5932115033585899	0.45054904190992284+0.35134034984035317*I
0.5935725572255153	0.26822701133638027+0.4895374286929923*I
0.5939336110924408	0.057564510449588296+0.5258976723924008*I
0.5942946649593663	-0.12585079196629353+0.47564573228407503*I
0.5946557188262918	-0.2566377671769525+0.3751756733840761*I
0.5950167726932173	-0.33443738638391973+0.25584058397841025*I
0.5953778265601428	-0.36901712818776833+0.13631984188562687*I
0.5957388804270682	-0.3709945728918351+0.02545931141008914*I
0.5960999342939938	-0.348614049259334-0.0733366657860842*I
0.5964609881609193	-0.30740362761995355-0.1590438584390208*I
0.5968220420278447	-0.25071228759462044-0.23128268049502113*I
0.5971830958947703	-0.18037218895407287-0.2893531462324497*I
0.5975441497616958	-0.09733543667916182-0.33161036502752816*I
0.5979052036286212	-0.002385823295082329-0.35494636389224365*I
0.5982662574955467	0.10283537180146839-0.35433294040346075*I
0.5986273113624723	0.21414932599184397-0.3226653500694323*I
0.5989883652293977	0.32224876567955596-0.25169813974522115*I
0.5993494190963232	0.4097821827557643-0.13567027556575853*I
0.5997104729632488	0.4512017508274636+0.02086869710709152*I
0.6000715268301742	0.4214028946846188+0.19384976787021144*I
0.6004325806970997	0.31444328289241125+0.3409299597612406*I
0.6007936345640252	0.15603556412107505+0.42286491272960436*I
0.6011546884309507	-0.01000520319929779+0.42789071073602647*I
0.6015157422978762	-0.14841793035201123+0.3723821577983285*I
0.6018767961648017	-0.2445935496657828+0.28272638520277177*I
0.6022378500317273	-0.2993638346707701+0.18073036514927054*I
0.6025989038986527	-0.3198458469138533+0.0797582972582569*I
0.6029599577655782	-0.31375152572630594-0.013412321985155545*I
0.6033210116325037	-0.2872511008756991-0.09579175648141763*I
0.6036820654994292	-0.2446612945987054-0.1661041969964339*I
0.6040431193663547	-0.18878682555611126-0.22351851530258557*I
0.6044041732332802	-0.1214312279947245-0.26688887189702876*I
0.6047652271002056	-0.04397430380521539-0.2942569110576671*I
0.6051262809671312	0.04190626149710058-0.30250237374783817*I
0.6054873348340567	0.1332051615185662-0.28720454058854905*I
0.6058483887009821	0.22410368706740227-0.24304827015534416*I
0.6062094425679077	0.30418918037260856-0.16549768027394057*I
0.6065704964348332	0.35752294306056603-0.05464399881842899*I
0.6069315503017586	0.36531641083679245+0.07908050864092595*I
0.6072926041686841	0.3148683860033953+0.21155784138712164*I
0.6076536580356097	0.21112018302161534+0.3114067437303982*I
0.6080147119025351	0.07874219074140937+0.3561141236480567*I
0.6083757657694606	-0.05086439378408861+0.3436110782671095*I
0.6087368196363862	-0.1551814134402424+0.28840939657626813*I
0.6090978735033116	-0.22559090404774645+0.20967345023912767*I
0.6094589273702371	-0.2632622648776619+0.12292191838187051*I
0.6098199812371626	-0.2734263893246284+0.03797561343168768*I
0.610181035104088	-0.2617787297029906-0.039834148181747187*I
0.6105420889710136	-0.23303114120951973-0.10784477305904619*I
0.6109031428379391	-0.19065361413366982-0.1646345673319461*I
0.6112641967048646	-0.13710856257580725-0.20909187688373793*I
0.6116252505717901	-0.07426655642520531-0.23983512226061668*I
0.6119863044387156	-0.003932312664675697-0.25485469053867316*I
0.6123473583056411	0.07147295139688144-0.2513491108526035*I
0.6127084121725666	0.14799977123662983-0.22587837606107822*I
0.6130694660394921	0.2190670993234476-0.1751591224777139*I
0.6134305199064176	0.2745998431006404-0.0979839584720223*I
0.613791573773343	0.3016087637587386+0.0015521598164504324*I
0.6141526276402686	0.28795835688676513+0.11081723758108306*I
0.6145136815071941	0.22944034770668822+0.20905047473101965*I
0.6148747353741195	0.13553504465090027+0.27459204640599855*I
0.615235789241045	0.027065324164088772+0.2953942929942207*I
0.6155968431079706	-0.07381145651496002+0.2736860632432008*I
0.615957896974896	-0.15247126678732117+0.2214864813344246*I
0.6163189508418215	-0.2037092258685493+0.15290155521563484*I
0.6166800047087471	-0.22871948289428456+0.07925772870997284*I
0.6170410585756725	-0.23142228296994377+0.007961681547120195*I
0.617402112442598	-0.2161235347195301-0.05669968038056572*I
0.6177631663095235	-0.18651786545752302-0.11234605849656291*I
0.618124220176449	-0.14549038563092065-0.15750590895519048*I
0.6184852740433745	-0.09529398364809277-0.1909363532699309*I
0.6188463279103	-0.03789939969659721-0.21119911934477067*I
0.6192073817772256	0.024536702734446428-0.21643918726862504*I
0.619568435644151	0.08907562633451704-0.2043901241309272*I
0.6199294895110765	0.15128490650650495-0.17274195340451198*I
0.620290543378002	0.20453996462710203-0.12008216667634736*I
0.6206515972449275	0.2400275431207763-0.047789760439287926*I
0.621012651111853	0.24815873653406734+0.037825222923895105*I
0.6213737049787785	0.2222187390116629+0.12430930963972178*I
0.621734758845704	0.16310053192344318+0.19526630823188237*I
0.6220958127126295	0.08134835492191572+0.2364903403405893*I
0.622456866579555	-0.006468999454415328+0.24218026381847343*I
0.6228179204464804	-0.08477019679729865+0.21622250583739724*I
0.623178974313406	-0.14391566192927216+0.16831434000153275*I
0.6235400281803315	-0.18072796109889047+0.10899230654087674*I
0.6239010820472569	-0.19632510169978612+0.046702245180333224*I
0.6242621359141824	-0.1937120774942192-0.012852518057689652*I
0.624623189781108	-0.17622638116460682-0.06617081137515708*I
0.6249842436480334	-0.14684797248638132-0.11113087944010878*I
0.6253452975149589	-0.10805751125182247-0.14628933757392534*I
0.6257063513818845	-0.061981425005186906-0.17039339591715913*I
0.6260674052488099	-0.010687818761826867-0.18209230940669224*I
0.6264284591157354	0.0434166737990222-0.1798399474214678*I
0.626789512982661	0.09711466651097758-0.16203471298860309*I
0.6271505668495864	0.14590874188491706-0.12750796684843466*I
0.6275116207165119	0.1837879756045245-0.07648559040478681*I
0.6278726745834374	0.2036947084127594-0.011974264542845656*I
0.628233728450363	0.19923653603557145+0.0589906320509887*I
0.6285947823172884	0.16761395771523946+0.12548136632624585*I
0.6289558361842139	0.1123118922077773+0.17534315726367403*I
0.6293168900511394	0.04314662114516535+0.19968277225776956*I
0.6296779439180649	-0.02717497745809265+0.1962350317971137*I
0.6300389977849904	-0.0876976721479849+0.16919590989001387*I
0.6304000516519159	-0.13195958836195903+0.12624818419228204*I
0.6307611055188413	-0.15797851732901091+0.0753482817316806*I
0.6311221593857669	-0.16673153237192595+0.02291198018103037*I
0.6314832132526924	-0.16055322536982353-0.02658106335273852*I
0.6318442671196178	-0.14208470228330053-0.07022664086334907*I
0.6322053209865434	-0.11379045786841437-0.10613612841055442*I
0.6325663748534689	-0.0778589303077213-0.13294613327592833*I
0.6329274287203943	-0.036322138283723035-0.14947803149570812*I
0.6332884825873198	0.008701644197166389-0.15455951201955603*I
0.6336495364542454	0.054693138374183894-0.14702303071260714*I
0.6340105903211708	0.09839778878726087-0.12592755634900396*I
0.6343716441880963	0.13558519115740197-0.0910713074215006*I
0.6347326980550219	0.16113269310419454-0.04381260251793366*I
0.6350937519219473	0.16976524153058115+0.011993989115595849*I
0.6354548057888728	0.1576573856735963+0.06952093646465306*I
0.6358158596557983	0.12450214793697748+0.11978197011901885*I
0.6361769135227238	0.07479551554742961+0.15407469503301863*I
0.6365379673896493	0.01701590794335059+0.16702309182665545*I
0.6368990212565748	-0.03918594075137828+0.15826761809368958*I
0.6372600751235004	-0.08601166257657095+0.13178141482697814*I
0.6376211289904258	-0.11904146825666084+0.09367258432494456*I
0.6379821828573513	-0.13703189693449178+0.05006577732002729*I
0.6383432367242768	-0.14084045344251012+0.00594082846760078*I
0.6387042905912023	-0.13233483820803493-0.03511783399138569*I
0.6390653444581278	-0.11366781604465898-0.07067728755475222*I
0.6394263983250533	-0.0869360858231678-0.09907120185328747*I
0.6397874521919787	-0.054112711409095765-0.11905841588041156*I
0.6401485060589043	-0.017142163248542557-0.1295749795400017*I
0.6405095599258298	0.021845108993064-0.1296668959444432*I
0.6408706137927552	0.06032298202923305-0.1185910875138925*I
0.6412316676596808	0.09517818802349251-0.09600725185434404*I
0.6415927215266063	0.12264754807417615-0.06247251962631796*I
0.6419537753935317	0.13860541762760417-0.02006411772523601*I
0.6423148292604572	0.13937769474402084+0.027094569146971316*I
0.6426758831273828	0.12305579559830546+0.07287468904130628*I
0.6430369369943082	0.09080817044694518+0.1102021489634787*I
0.6433979908612337	0.047287131143017615+0.13303535725584342*I
0.6437590447281593	-0.00046632881132882553+0.13831044063105788*I
0.6441200985950847	-0.04516442385223892+0.1266769135805064*I
0.6444811524620102	-0.08122092805512873+0.10169697308686454*I
0.6448422063289357	-0.10559039421661132+0.06824773216894602*I
0.6452032601958612	-0.11751604964991876+0.03110586508777457*I
0.6455643140627867	-0.11776380481871633-0.005810600204608732*I
0.6459253679297122	-0.10786932334092401-0.039605051269396334*I
0.6462864217966378	-0.08963327141418174-0.06823728275452025*I
0.6466474756635632	-0.06488054550708994-0.0902605695667586*I
0.6470085295304887	-0.035415052710774456-0.10458989444628536*I
0.6473695833974142	-0.00309625833053509-0.11035807472811472*I
0.6477306372643397	0.03002107271627045-0.1068857122842189*I
0.6480916911312652	0.06153809292604208-0.09378482708788283*I
0.6484527449981907	0.08862603972883154-0.0712110057262356*I
0.6488137988651161	0.10811068872453357-0.040247014563796486*I
0.6491748527320417	0.11685576089332181-0.0033152333518801785*I
0.6495359065989672	0.112512288893339+0.03561759066057043*I
0.6498969604658926	0.09448695304804702+0.07136659037319132*I
0.6502580143328182	0.06467484060810937+0.09856435270676289*I
0.6506190681997437	0.027390906385506574+0.11313140652641637*I
0.6509801220666691	-0.011686606727221188+0.11345694802119324*I
0.6513411759335946	-0.047073746350978114+0.1006359095062679*I
0.6517022298005202	-0.07473057579433191+0.07773765403835006*I
0.6520632836674456	-0.092524950229568+0.048660437523597146*I
0.6524243375343711	-0.10000078916715645+0.01717136564006514*I
0.6527853914012967	-0.09783409902372583-0.013604398132740989*I
0.6531464452682221	-0.08730743535482012-0.04129852272008978*I
0.6535074991351476	-0.06995347780268618-0.06419244881525063*I
0.6538685530020731	-0.04738190529442444-0.08104144019824706*I
0.6542296068689986	-0.021246225830982467-0.09092224166476338*I
0.6545906607359241	0.006702255174768662-0.09315058873582685*I
0.6549517146028496	0.03452232678142941-0.08729200572432788*I
0.6553127684697752	0.0600043801796032-0.0732789889945715*I
0.6556738223367006	0.08067202754134938-0.05163231533324399*I
0.6560348762036261	0.09394723374334601-0.023745139473195946*I
0.6563959300705516	0.09755115493621266+0.007883438452570696*I
0.6567569839374771	0.09012844089291602+0.039657411452609495*I
0.6571180378044026	0.07190997218000811+0.06732855520133682*I
0.6574790916713281	0.04506048293650396+0.08689392351804583*I
0.6578401455382535	0.013391008654695485+0.09564444879867941*I
0.6582011994051791	-0.018552214192192884+0.09285767931866651*I
0.6585622532721046	-0.04660768869531684+0.07979158735349272*I
0.65892330713903	-0.06781076394872002+0.05906741585377279*I
0.6592843610059556	-0.08065070316038966+0.03383998595865611*I
0.6596454148728811	-0.08487371696201368+0.007129724142435113*I
0.6600064687398065	-0.08108960486578118-0.018532424018359233*I
0.660367522606732	-0.07037107317839214-0.04117290568697754*I
0.6607285764736576	-0.054092565421990174-0.059347028807060484*I
0.661089630340583	-0.033698078671854224-0.07200347227649863*I
0.6614506842075085	-0.010709335447162002-0.07838684960621184*I
0.661811738074434	0.013241136273621522-0.07799781539959659*I
0.6621727919413595	0.03635920266020338-0.07062771111651531*I
0.662533845808285	0.056667369714371044-0.056472446321699454*I
0.6628948996752105	0.0720675667821622-0.03630987384871591*I
0.663255953542136	0.08054507490655102-0.011687333621908793*I
0.6636170074090615	0.08054007681515105+0.01498548119643646*I
0.663978061275987	0.07142983651109876+0.04057649928665153*I
0.6643391151429126	0.05394395559578356+0.061697188063411526*I
0.664700169009838	0.03026500133003138+0.07542804414353704*I
0.6650612228767635	0.0036595148445905876+0.08003686485112069*I
0.665422276743689	-0.02226412033136859+0.0753578348815765*I
0.6657833306106145	-0.04435063586576034+0.06267050750028988*I
0.66614438447754	-0.060423917379963575+0.04419835413605879*I
0.6665054383444655	-0.06942348547063117+0.02250619575561842*I
0.6668664922113909	-0.07124266168788744+0.00003046578987087392*I
0.6672275460783165	-0.06644327618180537-0.021171596591810414*I
0.667588599945242	-0.05598703956488145-0.03948769274678044*I
0.6679496538121674	-0.04104953755463784-0.05371069807700855*I
0.668310707679093	-0.022924951490663984-0.06296634502870828*I
0.6686717615460185	-0.003000508857129224-0.06665743820965293*I
0.6690328154129439	0.01723065537249988-0.06445219353500772*I
0.6693938692798694	0.03615351964383692-0.05632878742469785*I
0.669754923146795	0.05205143814745769-0.04267359616660177*I
0.6701159770137204	0.06320439967105727-0.024409597881133366*I
0.6704770308806459	0.06809747512970463-0.0031007792422183267*I
0.6708380847475715	0.06573515474011818+0.019052461545976798*I
0.6711991386144969	0.05598864743040256+0.039414784583273486*I
0.6715601924814224	0.039830144395031686+0.05534213054551766*I
0.6719212463483479	0.019295717830862626+0.06473774955723455*I
0.6722823002152734	-0.002880988959582869+0.0665297790528957*I
0.6726433540821989	-0.023848964220714104+0.06086387986112788*I
0.6730044079491244	-0.04120208320420689+0.0489461741325201*I
0.67336546181605	-0.05332511920756215+0.03264826721558105*I
0.6737265156829754	-0.05946669537483513+0.014066677464453099*I
0.6740875695499009	-0.059612226344311486-0.004814694065895218*I
0.6744486234168264	-0.05427582315236764-0.022308061395212943*I
0.6748096772837519	-0.044304833547892816-0.037076410800963584*I
0.6751707311506774	-0.03074194420131375-0.0481141758451771*I
0.6755317850176029	-0.014750678300278266-0.0547053840699201*I
0.6758928388845283	0.002411327456181653-0.056395135532785634*I
0.6762538927514539	0.01939615424813606-0.05299458923908382*I
0.6766149466183794	0.03477563404332449-0.0446261652727134*I
0.6769760004853048	0.04708885893412436-0.031801341730250454*I
0.6773370543522303	0.054955856535179266-0.015504628591602032*I
0.6776981082191559	0.057271035936184864+0.0027649000887297846*I
0.6780591620860813	0.053454924862596946+0.021057755662362804*I
0.6784202159530068	0.04369203861290896+0.03719332426339071*I
0.6787812698199324	0.02904419538910207+0.04912549246933821*I
0.6791423236868578	0.01134476979013386+0.05535889331261117*I
0.6795033775537833	-0.0071325510525742375+0.0552620268659789*I
0.6798644314207088	-0.024122764810243537+0.049152196259845196*I
0.6802254852876343	-0.03776043068708168+0.038124985450223636*I
0.6805865391545598	-0.046832518342785234+0.02377976231906429*I
0.6809475930214853	-0.050820355694642654+0.00786065854028843*I
0.6813086468884108	-0.049781225431615776-0.007998718551092868*I
0.6816697007553363	-0.044197275786846346-0.02240432378150042*I
0.6820307546222618	-0.03482994087291452-0.034247748424669204*I
0.6823918084891873	-0.02261504101138957-0.04269998113368826*I
0.6827528623561128	-0.008602094004816796-0.04718974672302699*I
0.6831139162230383	0.006074578808141055-0.04739241794609106*I
0.6834749700899638	0.020213027791654417-0.043243380952181346*I
0.6838360239568892	0.03257247578886246-0.03497795384287035*I
0.6841970778238148	0.04193702089256662-0.02318697347873091*I
0.6845581316907403	0.047231410851568366-0.008862020719665957*I
0.6849191855576657	0.04768907227373434+0.0066096964109375045*I
0.6852802394245913	0.043042843549124535+0.021543598453076414*I
0.6856412932915168	0.03367524189464931+0.034170532999923085*I
0.6860023471584422	0.02065035271894724+0.042936333049976946*I
0.6863634010253677	0.005577559617845696+0.04680382558762463*I
