-0.26898513085949444	0.9999644834105362
-0.26862407699256896	0.9999644452156977
-0.2682630231256435	0.9999644069968721
-0.26790196925871795	0.9999643687415397
-0.2675409153917925	0.9999643304346545
-0.267179861524867	0.9999642920600974
-0.26681880765794147	0.9999642536022406
-0.266457753791016	0.9999642150474684
-0.2660966999240905	0.9999641763855052
-0.265735646057165	0.9999641376104215
-0.2653745921902395	0.999964098721215
-0.265013538323314	0.9999640597219129
-0.2646524844563885	0.99996402062118
-0.26429143058946303	0.9999639814314703
-0.2639303767225375	0.9999639421678058
-0.263569322855612	0.9999639028462991
-0.26320826898868654	0.999963863482562
-0.262847215121761	0.9999638240901623
-0.26248616125483554	0.9999637846792715
-0.26212510738791006	0.9999637452556438
-0.26176405352098453	0.9999637058200241
-0.26140299965405905	0.9999636663680446
-0.2610419457871336	0.9999636268906229
-0.26068089192020805	0.9999635873748233
-0.26031983805328257	0.9999635478050993
-0.25995878418635704	0.9999635081647947
-0.25959773031943156	0.9999634684377603
-0.2592366764525061	0.9999634286099242
-0.25887562258558056	0.9999633886706655
-0.2585145687186551	0.9999633486138525
-0.2581535148517296	0.9999633084384447
-0.2577924609848041	0.9999632681485984
-0.2574314071178786	0.9999632277532613
-0.2570703532509531	0.9999631872652981
-0.2567092993840276	0.9999631467002279
-0.2563482455171021	0.9999631060746961
-0.2559871916501766	0.9999630654048337
-0.2556261377832511	0.999963024704659
-0.25526508391632563	0.9999629839846819
-0.2549040300494001	0.999962943250848
-0.2545429761824746	0.9999629025039263
-0.25418192231554915	0.999962861739402
-0.2538208684486236	0.9999628209478878
-0.25345981458169814	0.9999627801160135
-0.25309876071477266	0.9999627392277092
-0.25273770684784713	0.9999626982657583
-0.25237665298092166	0.9999626572134658
-0.2520155991139962	0.9999626160562838
-0.25165454524707065	0.9999625747832297
-0.2512934913801452	0.9999625333879606
-0.25093243751321964	0.9999624918693961
-0.25057138364629417	0.9999624502318264
-0.2502103297793687	0.9999624084844956
-0.24984927591244319	0.9999623666406967
-0.24948822204551768	0.9999623247164674
-0.24912716817859218	0.9999622827290111
-0.2487661143116667	0.9999622406950004
-0.2484050604447412	0.9999621986289241
-0.2480440065778157	0.9999621565416461
-0.2476829527108902	0.9999621144393116
-0.24732189884396472	0.9999620723227147
-0.2469608449770392	0.9999620301871875
-0.2465997911101137	0.9999619880230234
-0.24623873724318823	0.9999619458163981
-0.24587768337626273	0.9999619035506949
-0.24551662950933723	0.9999618612081104
-0.24515557564241172	0.9999618187713801
-0.24479452177548625	0.9999617762254573
-0.24443346790856074	0.9999617335589822
-0.24407241404163524	0.9999616907653902
-0.24371136017470973	0.9999616478435585
-0.24335030630778426	0.9999616047979175
-0.24298925244085876	0.999961561638021
-0.24262819857393325	0.9999615183776095
-0.24226714470700778	0.9999614750332626
-0.24190609084008227	0.9999614316227666
-0.24154503697315677	0.9999613881633603
-0.24118398310623126	0.9999613446700247
-0.2408229292393058	0.9999613011539932
-0.24046187537238028	0.99996125762162
-0.24010082150545478	0.9999612140737253
-0.2397397676385293	0.9999611705054807
-0.2393787137716038	0.9999611269068461
-0.2390176599046783	0.9999610832635218
-0.2386566060377528	0.9999610395583199
-0.23829555217082732	0.999960995772823
-0.23793449830390181	0.9999609518891701
-0.2375734444369763	0.9999609078917937
-0.23721239057005084	0.9999608637689379
-0.23685133670312533	0.9999608195138073
-0.23649028283619983	0.9999607751252342
-0.23612922896927432	0.9999607306077954
-0.23576817510234885	0.9999606859713677
-0.23540712123542334	0.9999606412301595
-0.23504606736849784	0.9999605964013175
-0.23468501350157234	0.9999605515032376
-0.23432395963464686	0.9999605065537498
-0.23396290576772136	0.9999604615683506
-0.23360185190079585	0.9999604165586595
-0.23324079803387038	0.9999603715312494
-0.23287974416694487	0.9999603264869679
-0.23251869030001937	0.999960281420818
-0.23215763643309387	0.9999602363224113
-0.2317965825661684	0.9999601911769507
-0.2314355286992429	0.9999601459666496
-0.23107447483231738	0.9999601006724488
-0.2307134209653919	0.999960055275863
-0.2303523670984664	0.9999600097607795
-0.2299913132315409	0.9999599641150277
-0.2296302593646154	0.99995991833157
-0.22926920549768992	0.9999598724091916
-0.22890815163076442	0.9999598263526225
-0.2285470977638389	0.9999597801720767
-0.2281860438969134	0.9999597338822527
-0.22782499002998793	0.9999596875008895
-0.22746393616306243	0.9999596410470211
-0.22710288229613693	0.9999595945390966
-0.22674182842921145	0.9999595479931511
-0.22638077456228595	0.9999595014212087
-0.22601972069536044	0.9999594548300705
-0.22565866682843494	0.999959408220613
-0.22529761296150946	0.9999593615876632
-0.22493655909458396	0.999959314920467
-0.22457550522765846	0.9999592682037071
-0.22421445136073298	0.9999592214189702
-0.22385339749380748	0.9999591745465247
-0.22349234362688197	0.999959127567232
-0.22313128975995647	0.9999590804644077
-0.222770235893031	0.9999590332254478
-0.2224091820261055	0.99995898584306
-0.22204812815917999	0.99995893831598
-0.2216870742922545	0.9999588906490979
-0.221326020425329	0.9999588428529809
-0.2209649665584035	0.9999587949428392
-0.220603912691478	0.9999587469370332
-0.22024285882455252	0.9999586988552637
-0.21988180495762702	0.9999586507166282
-0.21952075109070152	0.9999586025377257
-0.219159697223776	0.9999585543310034
-0.21879864335685054	0.9999585061035022
-0.21843758948992503	0.9999584578561279
-0.21807653562299953	0.9999584095835232
-0.21771548175607405	0.9999583612745516
-0.21735442788914855	0.9999583129133504
-0.21699337402222305	0.9999582644808498
-0.21663232015529754	0.9999582159566139
-0.21627126628837207	0.9999581673208195
-0.21591021242144656	0.9999581185561833
-0.21554915855452106	0.9999580696496464
-0.21518810468759558	0.9999580205936501
-0.21482705082067008	0.9999579713868781
-0.21446599695374458	0.9999579220343868
-0.21410494308681907	0.9999578725471135
-0.2137438892198936	0.9999578229408052
-0.2133828353529681	0.999957773234471
-0.2130217814860426	0.9999577234485115
-0.21266072761911708	0.9999576736027025
-0.2122996737521916	0.9999576237142342
-0.2119386198852661	0.9999575737959973
-0.2115775660183406	0.9999575238552825
-0.21121651215141513	0.9999574738930274
-0.21085545828448962	0.9999574239036813
-0.21049440441756412	0.9999573738757065
-0.21013335055063861	0.9999573237926687
-0.20977229668371314	0.9999572736348106
-0.20941124281678763	0.9999572233809575
-0.20905018894986213	0.9999571730105684
-0.20868913508293666	0.9999571225057325
-0.20832808121601115	0.9999570718529137
-0.20796702734908565	0.9999570210442739
-0.20760597348216014	0.9999569700784411
-0.20724491961523467	0.9999569189606466
-0.20688386574830916	0.999956867702215
-0.20652281188138366	0.999956816319455
-0.20616175801445819	0.9999567648320562
-0.20580070414753268	0.9999567132611521
-0.20543965028060718	0.9999566616272293
-0.20507859641368167	0.9999566099480974
-0.2047175425467562	0.9999565582371115
-0.2043564886798307	0.9999565065018253
-0.2039954348129052	0.9999564547432086
-0.2036343809459797	0.9999564029555081
-0.2032733270790542	0.9999563511267655
-0.2029122732121287	0.9999562992399471
-0.2025512193452032	0.9999562472745741
-0.20219016547827773	0.9999561952086976
-0.20182911161135222	0.9999561430210238
-0.20146805774442672	0.999956090692983
-0.20110700387750122	0.9999560382105386
-0.20074595001057574	0.999955985565559
-0.20038489614365024	0.9999559327566138
-0.20002384227672473	0.9999558797891169
-0.19966278840979926	0.9999558266747988
-0.19930173454287375	0.9999557734305562
-0.19894068067594825	0.9999557200767937
-0.19857962680902275	0.9999556666354112
-0.19821857294209727	0.9999556131276423
-0.19785751907517177	0.9999555595719449
-0.19749646520824626	0.999955505982162
-0.1971354113413208	0.9999554523661218
-0.19677435747439528	0.999955398724829
-0.19641330360746978	0.999955345052317
-0.19605224974054428	0.9999552913361863
-0.1956911958736188	0.9999552375587742
-0.1953301420066933	0.9999551836988455
-0.1949690881397678	0.999955129733638
-0.1946080342728423	0.9999550756410678
-0.1942469804059168	0.9999550214018739
-0.1938859265389913	0.9999549670014943
-0.1935248726720658	0.9999549124314888
-0.19316381880514033	0.9999548576903654
-0.19280276493821483	0.9999548027837292
-0.19244171107128932	0.9999547477237356
-0.19208065720436382	0.9999546925278996
-0.19171960333743834	0.9999546372173731
-0.19135854947051284	0.9999545818148625
-0.19099749560358734	0.999954526342383
-0.19063644173666186	0.9999544708190745
-0.19027538786973636	0.9999544152592902
-0.18991433400281085	0.9999543596711478
-0.18955328013588535	0.9999543040556871
-0.18919222626895987	0.9999542484067185
-0.18883117240203437	0.9999541927113791
-0.18847011853510887	0.9999541369513459
-0.18810906466818336	0.9999540811045885
-0.1877480108012579	0.9999540251474919
-0.18738695693433238	0.9999539690571424
-0.18702590306740688	0.9999539128135525
-0.1866648492004814	0.9999538564016083
-0.1863037953335559	0.9999537998125453
-0.1859427414666304	0.9999537430448061
-0.1855816875997049	0.9999536861041962
-0.18522063373277942	0.9999536290033171
-0.1848595798658539	0.9999535717603314
-0.1844985259989284	0.9999535143971767
-0.18413747213200293	0.9999534569374048
-0.18377641826507743	0.9999533994038521
-0.18341536439815193	0.9999533418163734
-0.18305431053122642	0.9999532841898585
-0.18269325666430095	0.9999532265327283
-0.18233220279737544	0.9999531688460602
-0.18197114893044994	0.9999531111234297
-0.18161009506352446	0.9999530533514869
-0.18124904119659896	0.9999529955112153
-0.18088798732967346	0.9999529375797495
-0.18052693346274795	0.9999528795325779
-0.18016587959582248	0.999952821345915
-0.17980482572889697	0.99995276299901
-0.17944377186197147	0.9999527016660912
-0.17908271799504596	0.9999526457682858
-0.1787216641281205	0.999952586873734
-0.17836061026119499	0.9999525277985295
-0.17799955639426948	0.9999524685557414
-0.177638502527344	0.9999524091642122
-0.1772774486604185	0.9999523496467049
-0.176916394793493	0.9999522900276587
-0.1765553409265675	0.9999522303307731
-0.17619428705964202	0.9999521705766536
-0.17583323319271651	0.9999521107807536
-0.175472179325791	0.9999520509518124
-0.17511112545886554	0.9999519910909465
-0.17475007159194003	0.9999519311914846
-0.17438901772501453	0.9999518712395653
-0.17402796385808902	0.9999518112154429
-0.17366690999116355	0.999951751095374
-0.17330585612423804	0.9999516908539048
-0.17294480225731254	0.9999516304663325
-0.17258374839038704	0.9999515699111043
-0.17222269452346156	0.9999515091719157
-0.17186164065653606	0.9999514482393008
-0.17150058678961055	0.999951387111561
-0.17113953292268508	0.9999513257949314
-0.17077847905575957	0.999951264302973
-0.17041742518883407	0.9999512026552426
-0.17005637132190857	0.99995114087537
-0.1696953174549831	0.9999510789887273
-0.1693342635880576	0.9999510170199204
-0.16897320972113208	0.9999509549903448
-0.1686121558542066	0.9999508929160456
-0.1682511019872811	0.9999508308060969
-0.1678900481203556	0.9999507686616563
-0.1675289942534301	0.9999507064757926
-0.16716794038650462	0.9999506442341064
-0.16680688651957912	0.9999505819160849
-0.1664458326526536	0.9999505194970617
-0.16608477878572814	0.999950456950591
-0.16572372491880263	0.999950394251006
-0.16536267105187713	0.9999503313759092
-0.16500161718495163	0.9999502683083531
-0.16464056331802615	0.9999502050384939
-0.16427950945110065	0.9999501415645551
-0.16391845558417514	0.9999500778930032
-0.16355740171724964	0.9999500140379151
-0.16319634785032416	0.9999499500195989
-0.16283529398339866	0.999949885862595
-0.16247424011647316	0.9999498215932574
-0.16211318624954768	0.9999497572371449
-0.16175213238262218	0.999949692816483
-0.16139107851569667	0.9999496283479401
-0.16103002464877117	0.999949563840942
-0.1606689707818457	0.9999494992966894
-0.1603079169149202	0.9999494347079776
-0.1599468630479947	0.9999493700598406
-0.1595858091810692	0.9999493053309588
-0.1592247553141437	0.9999492404956937
-0.1588637014472182	0.9999491755265556
-0.1585026475802927	0.9999491103968624
-0.15814159371336722	0.9999490450833274
-0.15778053984644172	0.9999489795683263
-0.15741948597951622	0.9999489138416163
-0.15705843211259074	0.9999488479013389
-0.15669737824566524	0.9999487817542023
-0.15633632437873973	0.9999487154148271
-0.15597527051181423	0.9999486489043106
-0.15561421664488875	0.9999485822481523
-0.15525316277796325	0.9999485154737382
-0.15489210891103775	0.9999484486076304
-0.15453105504411224	0.9999483816729279
-0.15417000117718677	0.9999483146869549
-0.15380894731026126	0.9999482476595071
-0.15344789344333576	0.9999481805918305
-0.15308683957641028	0.9999481134764324
-0.15272578570948478	0.9999480462977506
-0.15236473184255928	0.9999479790336144
-0.15200367797563377	0.9999479116573621
-0.1516426241087083	0.999947844140405
-0.1512815702417828	0.9999477764549908
-0.1509205163748573	0.9999477085768957
-0.1505594625079318	0.9999476404877823
-0.1501984086410063	0.9999475721769869
-0.1498373547740808	0.9999475036425636
-0.1494763009071553	0.9999474348914754
-0.14911524704022983	0.9999473659389138
-0.14875419317330432	0.9999472968068075
-0.14839313930637882	0.999947227521665
-0.14803208543945331	0.9999471581119589
-0.14767103157252784	0.9999470886053085
-0.14730997770560234	0.9999470190257319
-0.14694892383867683	0.9999469493912438
-0.14658786997175136	0.9999468797120302
-0.14622681610482585	0.9999468099893841
-0.14586576223790035	0.9999467402155093
-0.14550470837097484	0.9999466703742144
-0.14514365450404937	0.9999466004424332
-0.14478260063712386	0.9999465303924251
-0.14442154677019836	0.9999464601944422
-0.14406049290327289	0.9999463898196026
-0.14369943903634738	0.9999463192427
-0.14333838516942188	0.9999462484446393
-0.14297733130249637	0.9999461774143145
-0.1426162774355709	0.9999461061496866
-0.1422552235686454	0.9999460346579863
-0.1418941697017199	0.9999459629550063
-0.14153311583479442	0.9999458910635505
-0.1411720619678689	0.9999458190111906
-0.1408110081009434	0.9999457468275446
-0.1404499542340179	0.9999456745413442
-0.14008890036709243	0.9999456021775774
-0.13972784650016692	0.9999455297549864
-0.13936679263324142	0.9999454572841677
-0.13900573876631592	0.999945384766464
-0.13864468489939044	0.9999453121937592
-0.13828363103246494	0.9999452395491982
-0.13792257716553943	0.9999451668087701
-0.13756152329861396	0.9999450939435963
-0.13720046943168845	0.9999450209227064
-0.13683941556476295	0.9999449477160305
-0.13647836169783745	0.9999448742973148
-0.13611730783091197	0.9999448006466747
-0.13575625396398647	0.9999447267525337
-0.13539520009706096	0.999944652612754
-0.1350341462301355	0.9999445782348475
-0.13467309236320998	0.99994450363524
-0.13431203849628448	0.9999444288376585
-0.13395098462935898	0.9999443538707949
-0.1335899307624335	0.9999442787654748
-0.133228876895508	0.999944203551603
-0.1328678230285825	0.9999441282551903
-0.132506769161657	0.9999440528957455
-0.13214571529473151	0.9999439774842985
-0.131784661427806	0.9999439020222444
-0.1314236075608805	0.9999438265011283
-0.13106255369395503	0.999943750903396
-0.13070149982702953	0.9999436752040388
-0.13034044596010402	0.9999435993729768
-0.12997939209317852	0.9999435233779493
-0.12961833822625304	0.9999434471876306
-0.12925728435932754	0.9999433707746659
-0.12889623049240204	0.9999432941183317
-0.12853517662547656	0.9999432172065552
-0.12817412275855106	0.9999431400370941
-0.12781306889162555	0.9999430626177559
-0.12745201502470005	0.9999429849656339
-0.12709096115777457	0.9999429071054281
-0.12672990729084907	0.9999428290670125
-0.12636885342392357	0.9999427508824864
-0.1260077995569981	0.9999426725829934
-0.1256467456900726	0.9999425941956223
-0.12528569182314708	0.9999425157406918
-0.12492463795622159	0.9999424372296887
-0.12456358408929609	0.9999423586640629
-0.1242025302223706	0.9999422800350024
-0.1238414763554451	0.9999422013242136
