0.6449144171023209	-0.10896312936464495+0.06097456808240045j
0.644986627875706	-0.11183614171301184+0.05359149806325467j
0.6450588386490911	-0.11421444252948194+0.0461316758426673j
0.6451310494224762	-0.11610491295159606+0.038626556605888956j
0.6452032601958613	-0.11751604964992025+0.031105865087764462j
0.6452754709692464	-0.11845772704890631+0.023597591551293436j
0.6453476817426315	-0.1189409778154549+0.0161280114561472j
0.6454198925160166	-0.11897779265487189+0.008721724832555025j
0.6454921032894017	-0.11858093988800016+0.0014017116512657427j
0.6455643140627868	-0.11776380481871492-0.005810600204618301j
0.645636524836172	-0.11654024853040965-0.012895257421704956j
0.645708735609557	-0.11492448546473019-0.01983369690544947j
0.6457809463829421	-0.11293097892552356-0.02660865697225536j
0.6458531571563272	-0.1105743535054246-0.03320408613933822j
0.6459253679297123	-0.1078693233409189-0.03960505126940761j
0.6459975787030974	-0.10483063505523547-0.04579764655386j
0.6460697894764825	-0.10147302423659683-0.051768904576502364j
0.6461420002498676	-0.09781118431584097-0.05750671048506972j
0.6462142110232527	-0.09385974674312597-0.06299972011513333j
0.6462864217966378	-0.08963327141418174-0.06823728275452025j
0.6463586325700229	-0.08514624635500741-0.07320936910865228j
0.646430843343408	-0.0804130957377437-0.07790650492245009j
0.6465030541167931	-0.0754481953637657-0.08231971063377662j
0.6465752648901782	-0.0702658948120969-0.0864404473713092j
0.6466474756635633	-0.06488054550708015-0.09026056956676518j
0.6467196864369484	-0.05930653400924596-0.09377228442244999j
0.6467918972103335	-0.05355831987386439-0.09696811845990243j
0.6468641079837186	-0.04765047745226453-0.0998408913705366j
0.6469363187571037	-0.04159774103100287-0.10238369739231823j
0.6470085295304888	-0.03541505271076331-0.10458989444628904j
0.6470807403038739	-0.0291176124221511-0.1064531012795138j
0.647152951077259	-0.022720929455867254-0.10796720287587809j
0.647225161850644	-0.016240874852734517-0.10912636440927254j
0.6472973726240292	-0.009693733951337685-0.10992505402371358j
0.6473695833974142	-0.00309625833053509-0.11035807472811472j
0.6474417941707994	0.0035342836916417847-0.1104206056875269j
0.6475140049441845	0.010180058929059932-0.11010825317401607j
0.6475862157175696	0.01682262459642541-0.10941711140591j
0.6476584264909547	0.02344288811524127-0.10834383345003204j
0.6477306372643398	0.030021072716279268-0.10688571228421664j
0.6478028480377249	0.036536690224446264-0.10504077201272798j
0.64787505881111	0.0429685225386952-0.10280786909169229j
0.6479472695844951	0.0492946134447635-0.10018680325112694j
0.6480194803578802	0.055492272512276675-0.0971784375920251j
0.6480916911312653	0.06153809292605007-0.093784827087878j
0.6481639019046503	0.06740798517250685-0.09000935442924854j
0.6482361126780355	0.0730772285382556-0.08585687181656831j
0.6483083234514205	0.07852054236559437-0.08133384693289011j
0.6483805342248057	0.0837121789385958-0.0764485109180108j
0.6484527449981907	0.08862603972883154-0.0712110057262356j
0.6485249557715759	0.09323581650026602-0.06563352779139497j
0.648597166544961	0.09751515844468119-0.05973046445989688j
0.6486693773183461	0.10143786608298357-0.053518519202531985j
0.6487415880917312	0.10497811211464468-0.04701682120225361j
0.6488137988651163	0.10811068872453744-0.04024701456378721j
0.6488860096385014	0.11081128006506419-0.03323332213134256j
0.6489582204118864	0.1130567577295118-0.026002578766891216j
0.6490304311852716	0.11482549603826904-0.018584228963880012j
0.6491026419586566	0.11609770289707128-0.0110102838859207j
0.6491748527320418	0.11685576089332277-0.0033152333518663424j
0.6492470635054268	0.11708457221686366+0.004464091036036802j
0.649319274278812	0.11677189998062712+0.012288704495273653j
0.649391485052197	0.11590869763528705+0.020117711085993605j
0.6494636958255822	0.11448941748591246+0.027908599416912754j
0.6495359065989673	0.11251228889333592+0.03561759066058065j
0.6496081173723524	0.10997955663930042+0.04320003571097873j
0.6496803281457375	0.10689767020357539+0.05061085643011968j
0.6497525389191225	0.10327741537830684+0.057805024038843314j
0.6498247496925077	0.0991339807445271+0.06473806590502527j
0.6498969604658927	0.09448695304804042+0.07136659037319995j
0.6499691712392779	0.08936023739872209+0.07764881796674039j
0.6500413820126629	0.08378190041389595+0.08354510637051794j
0.6501135927860481	0.0777839368408482+0.08901845614803003j
0.6501858035594331	0.0714019627147171+0.09403498421490433j
0.6502580143328183	0.06467484060810012+0.09856435270676861j
0.6503302251062033	0.057644244877651005+0.10258014203255762j
0.6504024358795885	0.050354176881992924+0.10606015855192105j
0.6504746466529735	0.042850441823079656+0.10898666937967894j
0.6505468574263586	0.03518010005821569+0.11134655919836178j
0.6506190681997438	0.02739090638549605+0.11313140652641834j
0.6506912789731288	0.019530750893132012+0.11433747951197037j
0.650763489746514	0.01164711449729531+0.11496565386376752j
0.650835700519899	0.0037865513157995523+0.11502125786857673j
0.6509079112932842	-0.004005791389931686+0.11451385147050264j
0.6509801220666692	-0.011686606727231395+0.1134569480211915j
0.6510523328400544	-0.019214808150992184+0.11186768849836154j
0.6511245436134394	-0.0265518510269799+0.10976647871145653j
0.6511967543868246	-0.033661993014001745+0.10717660027439829j
0.6512689651602096	-0.0405124925217267+0.10412380595954515j
0.6513411759335948	-0.047073746350989584+0.10063590950626135j
0.6514133867069798	-0.05331936923253058+0.09674237911047938j
0.6514855974803649	-0.05922621931056277+0.0924739427422353j
0.6515578082537501	-0.06477437464348758+0.0878622122053388j
0.6516300190271351	-0.06994706651694321+0.08293933153942998j
0.6517022298005203	-0.07473057579434014+0.07773765403834057j
0.6517744405739053	-0.0791140986957184+0.07228945087541588j
0.6518466513472905	-0.08308958833114623+0.06662665313159516j
0.6519188621206755	-0.08665157805926586+0.060780627949648475j
0.6519910728940607	-0.0897969923388211+0.05478198860699266j
0.6520632836674457	-0.09252495022957134+0.048660437523588826j
0.6521354944408309	-0.0948365661195286+0.04244464059898428j
0.6522077052142159	-0.09673475163963073+0.03616213080076256j
0.652279915987601	-0.09822402210475682+0.02983923859235437j
0.6523521267609861	-0.09931031021356705+0.023501046578170974j
0.6524243375343712	-0.1000007891671574+0.017171365640053834j
0.6524965483077563	-0.10030370683992092+0.010872729825227405j
0.6525687590811414	-0.10022823216379724+0.004626407302519189j
0.6526409698545266	-0.09978431447287486-0.0015475751831668869j
0.6527131806279116	-0.0989825562004861-0.0076303967761072455j
0.6527853914012968	-0.09783409902372352-0.013604398132751536j
0.6528576021746818	-0.09635052330767599-0.019453030244989664j
0.652929812948067	-0.09454376050888247-0.025160798304941022j
0.653002023721452	-0.0924260180496409-0.030713202250991944j
0.6530742344948371	-0.09000971606573563-0.0360966754416467j
0.6531464452682222	-0.08730743535481508-0.04129852272009889j
0.6532186560416073	-0.08433187580484222-0.046306858963935306j
0.6532908668149924	-0.08109582455715633-0.051110549060805255j
0.6533630775883775	-0.0776121331513835-0.05569915011458586j
0.6534352883617626	-0.0738937029058234-0.06006285656680244j
0.6535074991351477	-0.06995347780268071-0.064192448815256j
0.6535797099085329	-0.06580444416985164-0.06807924582434274j
0.6536519206819179	-0.06145963647622914-0.07171506214934886j
0.6537241314553031	-0.056932148583773885-0.07509216973790692j
0.6537963422286881	-0.05223514982482293-0.07820326482456241j
0.6538685530020732	-0.047381905294415674-0.08104144019825196j
0.6539407637754583	-0.042385799765535054-0.08360016309404553j
0.6540129745488434	-0.037260364645863894-0.08587325894039886j
0.6540851853222285	-0.03201930740032275-0.08785490117723595j
0.6541573960956136	-0.02667654286038402-0.0895396073487792j
0.6542296068689987	-0.021246225830972736-0.09092224166476563j
0.6543018176423838	-0.01574278438641115-0.09199802421367559j
0.6543740284157689	-0.010180953219599734-0.09276254699929033j
0.654446239189154	-0.004575806372532638-0.09321179695563478j
0.6545184499625392	0.0010572113677030648-0.09334218607286734j
0.6545906607359242	0.0067022551747762185-0.09315058873582632j
0.6546628715093094	0.012343053816139427-0.09263438633551459j
0.6547350822826944	0.017962887101456285-0.09179151915950695j
0.6548072930560795	0.023544568101445992-0.09062054549779947j
0.6548795038294646	0.02907043115910732-0.08912070781385807j
0.6549517146028497	0.0345223267814391-0.08729200572432436j
0.6550239253762348	0.03988162455938092-0.08513527540349353j
0.6550961361496199	0.04512922531515518-0.08265227487836187j
0.655168346923005	0.05024558371170448-0.07984577450662887j
0.6552405576963901	0.05521074257624575-0.07671965173240648j
0.6553127684697752	0.0600043801796032-0.0732789889945715j
0.6553849792431603	0.06460587167138827-0.06953017342149911j
0.6554571900165453	0.06899436578869309-0.06548099668805632j
0.6555294007899305	0.07314887782788136-0.06114075314017717j
0.6556016115633156	0.07704839968653715-0.05652033401749648j
0.6556738223367007	0.08067202754135566-0.05163231533323505j
0.6557460331100858	0.08399910742153771-0.04649103671511208j
0.6558182438834709	0.08700939856360562-0.04111266828456286j
0.655890454656856	0.08968325399208282-0.03551526246896663j
0.6559626654302411	0.09200181726325973-0.02971878752055789j
0.6560348762036262	0.09394723374334919-0.0237451394731851j
0.6561070869770113	0.09550287417813176-0.017618129322999398j
0.6561792977503964	0.09665356766502549-0.011363442387372219j
0.6562515085237814	0.09738584048065996-0.005008567094279964j
0.6563237192971666	0.0976881565739767+0.0014173091087147788j
0.6563959300705516	0.09755115493621266+0.007883438452570696j
0.6564681408439368	0.09696787853905747+0.014357687149968407j
0.6565403516173219	0.0959339891260757+0.020806745435187853j
0.656612562390707	0.0944479618859429+0.027196372486816604j
0.6566847731640921	0.09251125396234922+0.0334916743014813j
0.6567569839374772	0.09012844089291355+0.039657411452614894j
0.6568291947108623	0.08730731543840338+0.04565833252359429j
0.6569014054842474	0.0840589438747095+0.05145952789911712j
0.6569736162576325	0.080397675670254+0.057026797590846806j
0.6570458270310175	0.07634110354582187+0.062327025916348824j
0.6571180378044027	0.07190997218000189+0.06732855520134327j
0.6571902485777877	0.06712803523863702+0.07200155027749928j
0.6572624593511729	0.06202186191223483+0.07631834544050489j
0.6573346701245579	0.05662059567740247+0.0802537657345298j
0.6574068808979431	0.05095566948373984+0.08378541494714581j
0.6574790916713281	0.04506048293650396+0.08689392351804583j
0.6575513024447133	0.038970048228174355+0.08956315065655326j
0.6576235132180984	0.03272061251283862+0.09178033627801714j
0.6576957239914835	0.026349265068400247+0.0935361998490763j
0.6577679347648686	0.019893537926186682+0.094824984805346j
0.6578401455382537	0.013391008654683838+0.09564444879868053j
0.6579123563116388	0.006878913670703937+0.09599580157134165j
0.6579845670850238	0.00039377984551520334+0.09588359367228168j
0.658056777858409	-0.006028918687102237+0.09531556046863494j
0.658128988631794	-0.012355072673959674+0.09430242691744048j
0.6582011994051792	-0.018552214192201093+0.09285767931866425j
0.6582734101785642	-0.024589754041115693+0.09099731075632612j
0.6583456209519494	-0.03043917800909673+0.08873954715098366j
0.6584178317253344	-0.03607420120578546+0.08610456080926289j
0.6584900424987196	-0.04147088081880693+0.08311417809059796j
0.6585622532721047	-0.04660768869532354+0.07979158735348801j
0.6586344640454898	-0.05146554603511932+0.07616105273308048j
0.6587066748188749	-0.05602782319555131+0.0722476385821091j
0.6587788855922599	-0.060280308144282854+0.06807694862005456j
0.6588510963656451	-0.06421114745647342+0.0636748830198984j
0.6589233071390301	-0.06781076394872618+0.05906741585376441j
0.6589955179124153	-0.07107175509077336+0.054280394545850465j
0.6590677286858003	-0.07398877625662478+0.049339362267455465j
0.6591399394591855	-0.07655841269358671+0.04426940356982766j
0.6592121502325705	-0.07877904382266221+0.03909501299716708j
0.6592843610059557	-0.0806507031603919+0.03383998595864898j
0.6593565717793407	-0.08217493679068211+0.028527330765823977j
0.6594287825527259	-0.08335466293469605+0.023179200455271973j
0.659500993326111	-0.08419403478225387+0.017816842811995474j
0.659573204099496	-0.08469830837332684+0.012460566875623507j
0.6596454148728812	-0.08487371696201368+0.007129724142427955j
0.6597176256462662	-0.08472735296572752+0.001842702659869487j
0.6597898364196514	-0.0842670583036473-0.0033830677625364403j
0.6598620471930364	-0.08350132366348241-0.008531100940430261j
0.6599342579664216	-0.08243919700517449-0.013585831927558162j
0.6600064687398066	-0.08108960486577915-0.01853242401836577j
0.6600786795131918	-0.07945716663798871-0.023355146620238763j
0.6601508902865768	-0.07755838132919969-0.028042359954916222j
0.660223101059962	-0.07540384893304544-0.03258189250462021j
0.660295311833347	-0.07300440315643036-0.03696231634793934j
0.6603675226067321	-0.07037107317838723-0.04117290568698494j
0.6604397333801172	-0.06751505294079269-0.04520359581322713j
0.6605119441535023	-0.06444767745586696-0.0490449432262366j
0.6605841549268875	-0.061180405598921975-0.05268808752878098j
0.6606563657002725	-0.05772480884691232-0.05612471564122584j
0.6607285764736577	-0.05409256542198514-0.05934702880706465j
0.6608007872470427	-0.050295459302200675-0.06234771279940689j
0.6608729980204279	-0.04634538356667212-0.06511991168505073j
0.6609452087938129	-0.042254347548564435-0.06765720545688987j
0.6610174195671981	-0.03803448727438617-0.06995359180667077j
0.6610896303405831	-0.03369807867184832-0.0720034722765012j
0.6611618411139683	-0.029257553028773822-0.07380164299890854j
0.6612340518873533	-0.024725514183205153-0.07534329020924091j
0.6613062626607384	-0.0201147569174614-0.07662399069064744j
0.6613784734341235	-0.015438286018056097-0.07763971728838447j
0.6614506842075086	-0.010709335447155622-0.0783868496062126j
0.6615228949808938	-0.00594138705126683-0.07886218997112773j
0.6615951057542788	-0.0011481882080523337-0.07906298472258816j
0.661667316527664	0.0036562322159564495-0.0789869508470207j
0.661739527301049	0.008457550255124548-0.07863230793639772j
0.6618117380744342	0.013241136273630043-0.07799781539959524j
0.6618839488478192	0.017992048158636337-0.07708281479572467j
0.6619561596212044	0.02269502903585927-0.07588727708835738j
0.6620283703945894	0.027334510294665836-0.07441185453760749j
0.6621005811679745	0.031894620734545284-0.07265793685227734j
0.6621727919413596	0.03635920266020928-0.07062771111651236j
0.6622450027147447	0.04071183575758741-0.06832422488416932j
0.6623172134881298	0.04493586957269942-0.0657514517001353j
0.6623894242615149	0.049014465387156855-0.06291435816185056j
0.6624616350349	0.05293064823317416-0.059818971478473704j
0.6625338458082851	0.05666736971437591-0.05647244632169478j
0.6626060565816703	0.06020758219158577-0.05288312959544711j
0.6626782673550553	0.06353432475268454-0.04906062158574509j
0.6627504781284405	0.06663082120857333-0.04501583179325266j
0.6628226889018255	0.06948059014213698-0.04076102760620559j
0.6628948996752106	0.07206756678216661-0.03630987384870779j
0.6629671104485957	0.07437623618057874-0.03167746114787526j
0.6630393212219808	0.07639177684137977-0.026880321012302873j
0.6631115319953659	0.07810021358800245-0.021936425514621796j
0.663183742768751	0.0794885780696895-0.016865169531103633j
