-0.24118398310623126	-0.08884006322346258-0.3388385509932472j
-0.24046187537238028	0.047267611907803576-0.5724325647186098j
-0.2397397676385293	1.1728239126335778-1.9387365618173806j
-0.2390176599046783	-0.5866662761167916+0.8849473994924419j
-0.23829555217082732	-0.36418254348598467+0.2569787289279296j
-0.2375734444369763	-0.2866788663069223+0.08325021870603541j
-0.23685133670312533	-0.2408107769054523-0.01014369079532331j
-0.23612922896927432	-0.20488212977737075-0.07816926522780933j
-0.23540712123542334	-0.1707769860420527-0.13986618860514552j
-0.23468501350157234	-0.13159984144653467-0.2088311406563245j
-0.23396290576772136	-0.0744732030910578-0.307588723130858j
-0.23324079803387038	0.04990183427375824-0.5147066577823646j
-0.23251869030001937	1.0362255912673748-1.7615731063805449j
-0.2317965825661684	-0.5535886587933585+0.7714265509241175j
-0.23107447483231738	-0.3300777106122057+0.22001377854971566j
-0.2303523670984664	-0.2558165613189532+0.06788603775056876j
-0.2296302593646154	-0.21260341120319243-0.013476515805815915j
-0.22890815163076442	-0.17938098115477502-0.07250125861956892j
-0.2281860438969134	-0.1481838793966663-0.1259253277398706j
-0.22746393616306243	-0.11271172954300127-0.18562530499300364j
-0.22674182842921145	-0.06148216616970783-0.27125538617230205j
-0.22601972069536044	0.04885644567986868-0.4516844093281541j
-0.22529761296150946	0.9000279845042414-1.563403514037863j
-0.22457550522765846	-0.5069016873084191+0.6657339957578979j
-0.22385339749380748	-0.29503692108985674+0.18811383535776505j
-0.22313128975995647	-0.2270651009978608+0.05596225675781963j
-0.2224091820261055	-0.18799507578154245-0.014974373793081351j
-0.2216870742922545	-0.15814505744213778-0.06668552843511844j
-0.2209649665584035	-0.1301664871646274-0.11374928394273727j
-0.22024285882455252	-0.09830877792540121-0.16661450893416901j
-0.21952075109070152	-0.0521795125570839-0.24275528738131608j
-0.21879864335685054	0.047123897769559046-0.40356321900903497j
-0.21807653562299953	0.7968870553639977-1.4073000694101423j
-0.21735442788914855	-0.4663489975525756+0.5857459331884728j
-0.21663232015529754	-0.2664250297838899+0.164087688709634j
-0.21591021242144656	-0.2036271973291104+0.04724340139751342j
-0.21518810468759558	-0.16772626414843897-0.01547357666277704j
-0.21446599695374458	-0.14024731715900712-0.06106452535255955j
-0.2137438892198936	-0.11464486753219649-0.10238357136155547j
-0.2130217814860426	-0.08572992310621869-0.1486343599300296j
-0.2122996737521916	-0.04428030274312213-0.2151325738061746j
-0.2115775660183406	0.04392906939985617-0.3557183612523911j
-0.21085545828448962	0.6951653679562024-1.2435095282887574j
-0.21013335055063861	-0.41756549488966826+0.5069377333974783j
-0.20941124281678763	-0.23464497856136793+0.14068105916860682j
-0.20868913508293666	-0.17793359966038533+0.03933472990243636j
-0.20796702734908565	-0.14568905591521805-0.01483420367580258j
-0.20724491961523467	-0.12128689744532437-0.054074716517848904j
-0.20652281188138366	-0.09867757475583304-0.08956451497100912j
-0.20580070414753268	-0.07329067029620365-0.12925573916132485j
-0.20507859641368167	-0.0371085960644718-0.18639454818559176j
-0.2043564886798307	0.039518345877161444-0.3075761198797774j
-0.2036343809459797	0.5976953145863699-1.079353059000949j
-0.2029122732121287	-0.3667467426093566+0.43430586177004j
-0.20219016547827773	-0.2041775605675778+0.11999421501642206j
-0.20146805774442672	-0.15434869891950048+0.032886748397282395j
-0.20074595001057574	-0.1261470624682727-0.013729773823716356j
-0.20002384227672473	-0.10486211499252332-0.047557754445469j
-0.19930173454287375	-0.0851648484734969-0.0782250169518466j
-0.19857962680902275	-0.0630399049780408-0.11259943224708666j
-0.19785751907517177	-0.03146888752680872-0.1621375060124668j
-0.1971354113413208	0.03533122994720448-0.2672152640773161j
-0.19641330360746978	0.5170708579641116-0.9404636915822084j
-0.1956911958736188	-0.32237484068664574+0.37466966483279507j
-0.1949690881397678	-0.17822998582751695+0.10314893882161896j
-0.1942469804059168	-0.13438724026026452+0.027810408185527213j
-0.1935248726720658	-0.10964080691307272-0.01252990559111549j
-0.19280276493821483	-0.09099415558568509-0.041816978815363635j
-0.19208065720436382	-0.07375678657033335-0.06837514432112798j
-0.19135854947051284	-0.05441538517122569-0.0981590810328974j
-0.19063644173666186	-0.026847025204271013-0.14110868930367448j
-0.18991433400281085	0.03137641891028817-0.23229456725986333j
-0.18919222626895987	0.4479461208923843-0.8191669845816998j
-0.18847011853510887	-0.2825606272979745+0.32382626588208524j
-0.1877480108012579	-0.15537928281193772+0.08889722248170971j
-0.18702590306740688	-0.11690351393091004+0.02366596239677345j
-0.1863037953335559	-0.09522751564773045-0.011261246904424194j
-0.1855816875997049	-0.07891614731435562-0.036611626891510714j
-0.1848595798658539	-0.06385687436977919-0.05959253075608206j
-0.18413747213200293	-0.04697809592530466-0.08534924361312342j
-0.18341536439815193	-0.022964776328164783-0.12246882507311356j
-0.18269325666430095	0.027602534769098786-0.2013118317585259j
-0.18197114893044994	0.3869668247844023-0.7104004770696043j
-0.18124904119659896	-0.24595607973304856+0.2790823669953076j
-0.18052693346274795	-0.13464634455731095+0.0764058960075809j
-0.17980482572889697	-0.10108072072296694+0.02013972054642085j
-0.17908271799504596	-0.08219427057868123-0.009954029712200742j
-0.17836061026119499	-0.06800159483117821-0.03176314608049671j
-0.177638502527344	-0.05492451930595903-0.05150497124031783j
-0.176916394793493	-0.04030911323334048-0.07361821034523075j
-0.17619428705964202	-0.01956869479968628-0.10549913713543416j
-0.175472179325791	0.02401931280213983-0.17324855892979443j
-0.17475007159194003	0.3322826545670172-0.6118004002832091j
-0.17402796385808902	-0.2125044883578881+0.23930134741282166j
-0.17330585612423804	-0.11600748512164234+0.0654120964268465j
-0.17258374839038704	-0.08699335053107153+0.017117087123310767j
-0.17186164065653606	-0.07068651523435564-0.008715819737188142j
-0.17113953292268508	-0.058443181021674694-0.027440355619416143j
-0.17041742518883407	-0.047169126718917584-0.04439499337088859j
-0.1696953174549831	-0.03457352800103831-0.06339335472763898j
-0.16897320972113208	-0.016703985102956422-0.09079406512977507j
-0.1682511019872811	0.020831866934212726-0.1490470613395297j
-0.1675289942534301	0.2854919172024047-0.5267734676268224j
-0.16680688651957912	-0.18339855666453309+0.20540051870849388j
-0.16608477878572814	-0.09989692002268308+0.05607342503714465j
-0.16536267105187713	-0.07483519934444749+0.014594357827432089j
-0.16464056331802615	-0.060757738379312656-0.007585260847590164j
-0.16391845558417514	-0.05019116792535017-0.02365113309219705j
-0.16319634785032416	-0.04046884780564748-0.03818621935474421j
-0.16247424011647316	-0.029620806881455436-0.05446184981012815j
-0.16175213238262218	-0.014255216554353885-0.07792672838005642j
-0.16103002464877117	0.0179638499216392-0.12781519872874966j
-0.1603079169149202	0.24444573921177049-0.4517026275156728j
-0.1595858091810692	-0.15742745745485917+0.1756494141126732j
-0.1588637014472182	-0.08557686807486817+0.04788352951125748j
-0.15814159371336722	-0.06402830335018093+0.012408216330957771j
-0.15741948597951622	-0.051925721799136626-0.006539644154058129j
-0.15669737824566524	-0.042849048553233536-0.020243841607925278j
-0.15597527051181423	-0.03450857886915972-0.03262280527107126j
-0.15525316277796325	-0.02522039541773806-0.0464655163539231j
-0.15453105504411224	-0.01209597554448108-0.06640695783782678j
-0.15380894731026126	0.015352149875824164-0.10877549783078637j
-0.15308683957641028	0.2076378172479182-0.38412219691786176j
-0.15236473184255928	-0.13388445428241313+0.14894744921257877j
-0.1516426241087083	-0.0726111645827159+0.040530369740811j
-0.1509205163748573	-0.054235356819613764+0.010460050434426337j
-0.1501984086410063	-0.04391402103583463-0.005566749495208179j
-0.1494763009071553	-0.03618074281935869-0.017126251652174043j
-0.14875419317330432	-0.029090898611929036-0.027538619422531486j
-0.14803208543945331	-0.02122215891787175-0.03915668821902508j
-0.14730997770560234	-0.010146426773463627-0.05587430249457998j
-0.14658786997175136	0.012938944492868316-0.09140935160436969j
-0.14586576223790035	0.1742171547842874-0.32254720864606423j
-0.14514365450404937	-0.11241090868640814+0.12481021862744408j
-0.14442154677019836	-0.06086717784391709+0.03391913460251135j
-0.14369943903634738	-0.045411558365731845+0.008729744190537302j
-0.14297733130249637	-0.03673173785085065-0.004676644258168785j
-0.1422552235686454	-0.03023355276402761-0.014329550434610741j
-0.14153311583479442	-0.02428508442446593-0.02301016298613717j
-0.1408110081009434	-0.017696760113927228-0.03268400907683315j
-0.14008890036709243	-0.008444262872319724-0.04659550876565873j
-0.13936679263324142	0.010802258479306845-0.07616535270843167j
-0.13864468489939044	0.14500863523309904-0.2686124667380076j
-0.13792257716553943	-0.09359945577381204+0.10378265866925021j
-0.13720046943168845	-0.050615579014029334+0.02817399498297645j
-0.13647836169783745	-0.03772669427289224+0.007235748714455418j
-0.13575625396398647	-0.030488204038088107-0.0038938140609484292j
-0.1350341462301355	-0.02507221858342751-0.011894386802815415j
-0.13431203849628448	-0.020120822377283975-0.019077351096000818j
-0.1335899307624335	-0.014647252115253728-0.027071862237686428j
-0.1328678230285825	-0.006977164860835914-0.038560293552808426j
-0.13214571529473151	0.008945055805765023-0.06297664009832431j
-0.1314236075608805	0.11977343849609241-0.22195571815256981j
-0.13070149982702953	-0.07731441730821985+0.08563909949651846j
-0.12997939209317852	-0.041759860469684836+0.023225086492378075j
-0.12925728435932754	-0.031094696134049207+0.0059538096597244764j
-0.12853517662547656	-0.025094396760444938-0.003212035784859467j
-0.12781306889162555	-0.020605726533665773-0.009781860063407808j
-0.12709096115777457	-0.01651098043101366-0.015661962458782454j
-0.12636885342392357	-0.012000002259786988-0.02219010730784427j
-0.1256467456900726	-0.005704397580920486-0.0315587702409884j
-0.12492463795622159	0.007317258110987931-0.05146614246707315j
-0.1242025302223706	0.09773169488087376-0.18115668298636628j
-0.1234804224885196	-0.06303921383072374+0.06978101727444354j
-0.12275831475466861	-0.03400043326306493+0.018899344200326407j
-0.12203620702081762	-0.025287313974833612+0.004836653750314278j
-0.12131409928696663	-0.0203953064681118-0.0026142411785196476j
-0.12059199155311563	-0.01674224553890135-0.007951109020585333j
-0.11986988381926465	-0.013414166901249564-0.012728126512934047j
-0.11914777608541366	-0.009750388692255543-0.018035941141564003j
-0.11842566835156267	-0.004635345152919653-0.02566167331719311j
-0.11770356061771167	0.005966895389816128-0.04194130444076343j
-0.11698145288386068	0.07987943025583104-0.1480914600623079j
-0.11625934515000969	-0.051711909695365536+0.05721654318740173j
-0.11553723741615869	-0.027981802288625027+0.015547938368305007j
-0.1148151296823077	-0.02088255438884231+0.003991097296957925j
-0.1140930219484567	-0.01690113067362792-0.0021685926062570762j
-0.11337091421460573	-0.013921316171998913-0.00661347030726977j
-0.11264880648075473	-0.011190487179806922-0.010620548788274084j
-0.11192669874690374	-0.008158618610403496-0.015095172167066111j
-0.11120459101305274	-0.0038882904922658895-0.021536692499517757j
-0.11048248327920175	0.0050145295254324495-0.03523054552665638j
-0.10976037554535076	0.0670846271493835-0.12438635087238664j
-0.10903826781149976	-0.043399695408503004+0.04800429600537975j
-0.10831616007764877	-0.02340969511966177+0.013004062228657576j
-0.10759405234379779	-0.017408554791757947+0.0033254207275860218j
-0.1068719446099468	-0.014034376280255157-0.0018019745597438119j
-0.1061498368760958	-0.011511208922517458-0.00546961177816382j
-0.10542772914224481	-0.009211867957368072-0.008743924231185434j
-0.10470562140839382	-0.006684929798583031-0.012370381973793624j
-0.10398351367454282	-0.0031705356570419455-0.017566559329008448j
-0.10326140594069183	0.0040723046779743794-0.028602552955314393j
-0.10253929820684084	0.05421593731218371-0.10053326394496047j
-0.10181719047298984	-0.034945615217954626+0.03864590098550877j
-0.10109508273913886	-0.01883004489838427+0.010458436046504562j
-0.10037297500528787	-0.013993656927137891+0.0026722800751972685j
-0.09965086727143688	-0.011277360006444442-0.0014485622156931884j
-0.09892875953758588	-0.00924896947582545-0.004395225215187889j
-0.09820665180373489	-0.007402338227432438-0.007026919698409342j
-0.0974845440698839	-0.0053731900962187195-0.00994395706615433j
-0.0967624363360329	-0.002549131666601705-0.014126432804531106j
-0.09604032860218191	0.003276902715436048-0.023011541623958253j
-0.09531822086833093	0.04363640101929542-0.08091969476450105j
-0.09459611313447994	-0.02813689973934479+0.031112081512826528j
-0.09387400540062894	-0.015150081824456882+0.008413588261321473j
-0.09315189766677795	-0.011248594648247309+0.002147580224955013j
-0.09242978993292696	-0.009054816338355306-0.0011634320470831612j
-0.09170768219907596	-0.007415806512127752-0.0035243985093970794j
-0.09098557446522497	-0.005925162559340281-0.005625013915260073j
-0.09026346673137398	-0.004292260400089131-0.00794405401201037j
-0.08954135899752298	-0.0020313621118197-0.011258682573958801j
-0.088819251263672	0.002604811274715695-0.018289534765187784j
-0.08809714352982101	0.034570935182120496-0.06411080428810749j
-0.08737503579597002	-0.022208897925986053+0.02455517266619048j
-0.08665292806211902	-0.011866246119548564+0.006589454563842799j
-0.08593082032826803	-0.008737063630830813+0.0016678527302684007j
-0.08520871259441704	-0.006970852928030796-0.0008958249219929463j
-0.08448660486056604	-0.005656333190689739-0.0026883369623683148j
-0.08376449712671505	-0.004476596067418706-0.004249976863998145j
-0.08304238939286407	-0.003212055052551445-0.005945046451219452j
-0.08232028165901308	-0.0015058750533705942-0.008346838888040279j
-0.08159817392516208	0.0019139610799132588-0.013437836314589764j
-0.08087606619131109	0.025188892592456224-0.046712924918086866j
-0.0801539584574601	-0.016064564921429+0.01776092387130045j
-0.0794318507236091	-0.008559180063310207+0.004752828851030516j
-0.07870974298975811	-0.006333674145658808+0.0012089704136763627j
-0.07798763525590711	-0.005099637464326423-0.0006554192751084991j
-0.07726552752205612	-0.004183522827237739-0.0019883997969275375j
-0.07654341978820514	-0.0033526640743846378-0.0031830095049068816j
-0.07582131205435415	-0.002439028000765447-0.004514391163369014j
-0.07509920432050315	-0.0011604449647152413-0.006432490890771542j
-0.07437709658665216	0.0014979254174323393-0.010516366694386837j
-0.07365498885280117	0.02002243506156294-0.037132191525347524j
-0.07293288111895017	-0.012967945075173933+0.014336824107836894j
-0.07221077338509918	-0.007011518746493021+0.0038933181551900845j
-0.07148866565124819	-0.005226850794534785+0.0009976453819158628j
-0.07076655791739721	-0.00421526628574822-0.0005417957552991009j
-0.07004445018354621	-0.0034491074507923022-0.0016393708945132742j
-0.06932234244969522	-0.002752029494257754-0.002612805967877532j
-0.06860023471584423	-0.001989968818846637-0.0036832836670188888j
-0.06787812698199323	-0.0009395893146461466-0.005208418560654667j
-0.06715601924814224	0.001201994931710827-0.008438517057176959j
-0.06643391151429125	0.01590142836833875-0.029489876755649572j
-0.06571180378044025	-0.010181981905835408+0.011256580091639861j
-0.06498969604658926	-0.0054374167913336475+0.0030192167279836702j
-0.06426758831273828	-0.003995084991355724+0.0007625185442263887j
-0.06354548057888729	-0.003177735775938911-0.0004084539103542316j
-0.0628233728450363	-0.0025702679578090953-0.001221667631732355j
-0.0621012651111853	-0.002027616732793134-0.0019250532667936361j
-0.061379157377334306	-0.0014502652626641709-0.0026843504239660336j
-0.06065704964348331	-0.0006778853407921501-0.003757765706267204j
-0.059934941909632326	0.0008610876891605229-0.006045132893409381j
-0.05921283417578133	0.011363327024107008-0.021073840025039862j
-0.05849072644193034	-0.0072712191125773595+0.00803855392811438j
-0.057768618708079346	-0.003886557138613688+0.0021580615006698187j
-0.05704651097422835	-0.0028660513786837945+0.0005470190835006686j
-0.056324403240377366	-0.002291864995387391-0.00029459284590338986j
-0.05560229550652637	-0.0018644400337488333-0.0008861872511566764j
-0.05488018777267538	-0.0014790477962697119-0.0014042384473862495j
-0.054158080038824385	-0.0010589404972742625-0.0019600416375125723j
-0.0534359723049734	-0.0004945781511170255-0.0027416541630941294j
-0.052713864571122405	0.000625793035037919-0.004393240848100886j
-0.05199175683727141	0.008188239493459547-0.015185524587851202j
-0.05126964910342042	-0.005187489908630292+0.005734892797002281j
-0.05054754136956943	-0.0027423927190089554+0.0015227418345761278j
-0.04982543363571844	-0.002002585360119061+0.0003822130288830825j
-0.049103325901867445	-0.0015876818299240673-0.00020408059571485056j
-0.04838121816801645	-0.0012808121139738443-0.0006087849936349726j
-0.047659110434165465	-0.0010079982814102124-0.0009570164506042989j
-0.04693700270031447	-0.0007191036121511448-0.0013310249099819506j
-0.04621489496646348	-0.0003349951906103925-0.001857026975330003j
-0.045492787232612485	0.00042233341705035817-0.0029648865537661223j
-0.04477067949876149	0.005492234228917839-0.010185649362675074j
-0.044048571764910505	-0.00345764367186587+0.0038224985928767114j
-0.04332646403105951	-0.0018164602858227773+0.0010086066712993497j
-0.04260435629720852	-0.001316207137643832+0.00025121030705552605j
-0.041882248563357524	-0.0010363085117186131-0.0001332075110347269j
-0.04116014082950654	-0.0008341830056523156-0.0003964972738916947j
-0.040438033095655544	-0.000656341798002964-0.0006231460990317544j
-0.03971592536180455	-0.0004690453646370956-0.0008681799553718339j
-0.03899381762795356	-0.00021932157513872774-0.0012157979450142214j
-0.03827170989410257	0.00027837957693595115-0.0019542926840388935j
-0.03754960216025158	0.003659237223165746-0.006786257736239717j
-0.036827494426400584	-0.002331022568716748+0.0025769931746534346j
-0.03610538669254959	-0.0012394019804106444+0.0006881891694189895j
-0.035383278958698604	-0.0009082285812061301+0.0001733435786337873j
-0.03466117122484761	-0.0007207763680940813-0.00009264907582418412j
-0.03393906349099662	-0.0005809739299197825-0.00027614412830060623j
-0.03321695575714562	-0.00045573958403997094-0.00043268995053275j
-0.03249484802329463	-0.0003250478517279516-0.0006016479976780376j
-0.03177274028944364	-0.0001517001491933675-0.0008409430460053061j
-0.03105063255559265	0.000191991531427899-0.0013478260533213153j
-0.030328524821741656	0.002514752333106954-0.004663748462432422j
-0.029606417087890666	-0.0015959254610384793+0.001764327198572939j
-0.028884309354039673	-0.0008455623610988856+0.00046950594144161564j
-0.028162201620188683	-0.0006179254724495806+0.00011793652927313226j
-0.02744009388633769	-0.0004897281025002013-0.0000629500349507395j
-0.0267179861524867	-0.0003950338295858663-0.00018776453107052944j
-0.025995878418635706	-0.0003110114120453829-0.0002952816364655733j
-0.025273770684784716	-0.00022212613459670347-0.0004111448753775822j
-0.024551662950933723	-0.00010370305061737897-0.0005748733471580142j
-0.023829555217082733	0.00013134290991014504-0.0009220582879351435j
-0.02310744748323174	0.0017223409423527247-0.0031941773453211864j
-0.022385339749380746	-0.0010947920816464366+0.0012103143783990025j
-0.021663232015529756	-0.0005812614492247155+0.0003227505591585316j
-0.020941124281678762	-0.000425889440180091+0.00008128477664962313j
-0.020219016547827772	-0.00033860664509520764-0.000043524746541794134j
-0.01949690881397678	-0.00027416757625887744-0.00013031526929310473j
-0.01877480108012579	-0.0002168093573218139-0.00020584394631897247j
-0.018052693346274795	-0.00015563827138724074-0.0002880789893231566j
-0.017330585612423805	-0.00007308606181451236-0.0004051493410405684j
-0.01660847787857281	0.00009317561298417906-0.0006541149132874116j
-0.01588637014472182	0.0012308581799885215-0.0022826950978867685j
-0.015164262410870828	-0.0007887996596028968+0.0008720337081776239j
-0.014442154677019836	-0.00042258713917160077+0.00023464524553772127j
-0.013720046943168845	-0.00031269642751700287+0.00005968088296650555j
-0.012997939209317853	-0.00025129261380682646-0.00003230134197629503j
-0.012275831475466861	-0.00020584366295994843-0.00009784006588793007j
-0.01155372374161587	-0.0001648215434744027-0.00015648548768397726j
-0.010831616007764878	-0.00011990538805532369-0.00022193913941051928j
-0.010109508273913886	-0.000057109072687807255-0.000316581626613617j
-0.009387400540062894	0.00007390410930215058-0.0005188243650342443j
-0.008665292806211903	0.0009917414522115622-0.001839239812166715j
-0.00794318507236091	-0.000646079442883138+0.0007142536627725908j
-0.007221077338509918	-0.0003520792866040349+0.00019549513634844898j
-0.0064989696046589265	-0.0002651524310310704+0.000050606690412179416j
-0.005776861870807935	-0.00021697398478941432-0.00002788999885694633j
-0.005054754136956943	-0.00018104526678132494-0.00008605307717482836j
-0.004332646403105951	-0.00014770958594888993-0.0001402389871159674j
-0.003610538669254959	-0.00010951064349733295-0.00020269896088284127j
-0.0028884309354039674	-0.00005315899241080587-0.0002946845180259511j
-0.0021663232015529756	0.00007010965020814328-0.0004921863864033657j
-0.0014442154677019837	0.0009586979109266452-0.0017779586962881938j
-0.0007221077338509918	-0.0006362586302393164+0.0007033965890458891j
