0.36011512687148967	-0.0229521949806901+0.041479564488982205j
0.36018733764487476	-0.019475184141998513+0.032161629884002445j
0.3602595484182599	-0.01710123943862646+0.026047603495520835j
0.360331759191645	-0.015375449924231316+0.021721696720385115j
0.3604039699650301	-0.014062057464284933+0.01849492454472117j
0.3604761807384152	-0.01302703048797911+0.01599187605721111j
0.3605483915118003	-0.01218864440225312+0.013990576202497725j
0.3606206022851854	-0.011494269405921655+0.012351372987187534j
0.3606928130585705	-0.010908494816550336+0.010982014131185382j
0.3607650238319556	-0.010406624841769423+0.009819109346795755j
0.3608372346053407	-0.009970912855879253+0.008817660435666553j
0.36090944537872577	-0.009588278311930787+0.007944840214761916j
0.36098165615211086	-0.00924886765949811+0.007176136261662746j
0.36105386692549596	-0.008945116592322408+0.006492873270577967j
0.36112607769888105	-0.00867112115152017+0.005880571386706795j
0.36119828847226615	-0.008422205230963126+0.005327828973070747j
0.3612704992456513	-0.008194616490855889+0.004825544239817217j
0.3613427100190364	-0.007985308310200038+0.004366361594707884j
0.3614149207924215	-0.007791780660567387+0.003944270493197277j
0.3614871315658066	-0.007611962128000009+0.003554309926956879j
0.3615593423391917	-0.007444121181461425+0.00319234745282914j
0.3616315531125768	-0.007286798563113043+0.0028549117039826416j
0.36170376388596187	-0.007138755155727069+0.0025390638585880802j
0.36177597465934697	-0.0069989313426105084+0.0022422978806135294j
0.36184818543273206	-0.006866415005386973+0.0019624622799739515j
0.36192039620611716	-0.006740416087278704+0.0016976981552834418j
0.36199260697950225	-0.006620246198105824+0.0014463896887145162j
0.36206481775288735	-0.006505302128202018+0.0012071242581372745j
0.36213702852627244	-0.006395052419524937+0.0009786600445492847j
0.36220923929965754	-0.0062890263475906755+0.0007598995308717415j
0.3622814500730427	-0.0061868048185263124+0.0005498676671695503j
0.3623536608464278	-0.006088012798673259+0.0003476937588833512j
0.3624258716198129	-0.00599231297762356+0.00015259634518302478j
0.362498082393198	-0.005899400430652387-0.00003612950692294096j
0.36257029316658307	-0.005808998094333927-0.00021912294558365563j
0.36264250393996816	-0.0057208529074783245-0.0003969664748860497j
0.36271471471335326	-0.0056347324982712835-0.0005701937819419623j
0.36278692548673835	-0.005550422321298463-0.0007392964832999921j
0.36285913626012345	-0.005467723165903743-0.0009047299799728704j
0.36293134703350854	-0.005386448971477151-0.0010669185762444524j
0.36300355780689364	-0.005306424896180976-0.0012262599900167322j
0.36307576858027873	-0.005227485594362561-0.0013831293616843059j
0.36314797935366383	-0.005149473665359543-0.0015378828507045927j
0.3632201901270489	-0.005072238240840325-0.0016908608964194016j
0.3632924009004341	-0.0049956336834519905-0.0018423912085058106j
0.36336461167381917	-0.004919518371921724-0.001992791544604893j
0.36343682244720427	-0.004843753550541191-0.0021423723259805104j
0.36350903322058936	-0.0047682022231488016-0.0022914391377444857j
0.36358124399397446	-0.004692728072533523-0.002440295156671345j
0.36365345476735955	-0.004617194386998314-0.002589243547704209j
0.36372566554074465	-0.004541462976098808-0.0027385898697217166j
0.36379787631412974	-0.0044653930569874675-0.0028886445311088085j
0.36387008708751484	-0.004388840092034012-0.0030397253376748417j
0.36394229786089993	-0.004311654556739314-0.0031921601782397197j
0.36401450863428503	-0.004233680614885853-0.0033462898972410086j
0.3640867194076701	-0.004154754675006395-0.003502471409967832j
0.3641589301810552	-0.004074703798034582-0.0036610811235242603j
0.36423114095444037	-0.00399334392172756-0.003822518736818592j
0.36430335172782546	-0.003910477860455459-0.003987211505704704j
0.36437556250121056	-0.0038258930313466114-0.004155619075499137j
0.36444777327459565	-0.0037393588479045564-0.004328239004331654j
0.36451998404798075	-0.0036506237085473393-0.0045056131262295514j
0.36459219482136584	-0.003559411492242289-0.004688334936941067j
0.36466440559475094	-0.0034654174515299802-0.004877058227725062j
0.36473661636813604	-0.0033683033669219815-0.005072507247049351j
0.36480882714152113	-0.0032676917916067342-0.0052754887411161225j
0.3648810379149062	-0.003163159169989268-0.0054869063153812j
0.3649532486882913	-0.0030542275542384113-0.0057077776799898j
0.3650254594616764	-0.002940354563877083-0.005939255500327692j
0.3650976702350615	-0.002820921128355696-0.006182652785088619j
0.3651698810084466	-0.0026952164107991753-0.0064394740280620906j
0.36524209178183176	-0.0025624191173207484-0.006711453704469478j
0.36531430255521685	-0.0024215741308079306-0.0070006042509640634j
0.36538651332860195	-0.002271563036794085-0.007309276390111323j
0.36545872410198704	-0.002111066586017761-0.007640235690090533j
0.36553093487537214	-0.0019385163894551519-0.007996760714196886j
0.36560314564875723	-0.0017520320542679674-0.008382770231849999j
0.36567535642214233	-0.001549338363659048-0.008802990068892295j
0.3657475671955274	-0.0013276546906034587-0.00926317481431983j
0.3658197779689125	-0.001083545138181917-0.009770406661860204j
0.3658919887422976	-0.000812712107916599-0.01033350463845563j
0.3659641995156827	-0.00050970671057087-0.010963594925969818j
0.3660364102890678	-0.000167514134849305-0.011674921465285475j
0.3661086210624529	0.0002230538746052598-0.012486023871445798j
0.366180831835838	0.0006742728599316036-0.013421492691115316j
0.36625304260922315	0.0012029224064854448-0.014514661463489427j
0.36632525338260824	0.0018325610218184873-0.015811875722122712j
0.36639746415599334	0.002597332925230874-0.01737953288499884j
0.36646967492937843	0.003548660708024408-0.01931624492751503j
0.3665418857027635	0.004767740644829388-0.021775070626673505j
0.3666140964761486	0.006390687133700778-0.025007092535149694j
0.3666863072495337	0.008664245541093213-0.02945477241849679j
0.3667585180229188	0.01208621806677538-0.035976895045058126j
0.3668307287963039	0.01783052182632128-0.04648714140801916j
0.366902939569689	0.029459913082993755-0.06627775525599645j
0.3669751503430741	0.06475672997807849-0.11707629355343771j
0.3670473611164592	0.6489383410161973-0.3120638937768042j
0.3671195718898443	-0.051062149899000334+0.1779120398474247j
0.3671917826632294	-0.03326989793353173+0.07827600994882103j
0.36726399343661453	-0.02448432863470592+0.04936471671328358j
0.36733620420999963	-0.019706264139303046+0.03565855664421662j
0.3674084149833847	-0.01672672713821923+0.02765723496653997j
0.3674806257567698	-0.014692528884442675+0.022406672180734895j
0.3675528365301549	-0.013213855543381722+0.01869132906507772j
0.36762504730354	-0.01208865331868499+0.015919667354833113j
0.3676972580769251	-0.011202040395539618+0.013769371589940642j
0.3677694688503102	-0.010483963752406966+0.012049861171483031j
0.3678416796236953	-0.009889307744585933+0.010641235555202444j
0.3679138903970804	-0.009387716323951127+0.009464290236980822j
0.3679861011704655	-0.008958018308811525+0.008464600840547648j
0.3680583119438506	-0.008584999618595502+0.007603533963247136j
0.3681305227172357	-0.008257446248792946+0.006852905933739396j
0.36820273349062077	-0.007966910667018318+0.006191671933772603j
0.3682749442640059	-0.007706907931959782+0.005603798756548596j
0.368347155037391	-0.007472376562302494+0.005076855313776504j
0.3684193658107761	-0.007259307765923442+0.004601053406723691j
0.3684915765841612	-0.007064484746801475+0.0041685794362378795j
0.3685637873575463	-0.006885295769752243+0.0037731190529412045j
0.3686359981309314	-0.0067195977375586425+0.0034095127399729804j
0.3687082089043165	-0.006565615044184153+0.0030735020944353394j
0.3687804196777016	-0.00642186350140959+0.0027615401077677577j
0.3688526304510867	-0.006287092373698806+0.002470647364553894j
0.3689248412244718	-0.006160239682178745+0.0021983016896906j
0.3689970519978569	-0.00604039736168226+0.0019423524985472008j
0.36906926277124197	-0.00592678382353407+0.0017009536234573847j
0.36914147354462706	-0.005818722147302433+0.0014725101199720618j
0.36921368431801216	-0.005715622595344444+0.0012556357644845282j
0.3692858950913973	-0.005616968478725748+0.001049118809077042j
0.3693581058647824	-0.005522304644468178+0.0008518941718233826j
0.3694303166381675	-0.005431228029791962+0.000663020685378491j
0.3695025274115526	-0.00534337985861827+0.0004816623522585598j
0.3695747381849377	-0.005258439151980983+0.0003070727967607237j
0.3696469489583228	-0.005176493040491585+0.0001385923441923144j
0.3697191597317079	-0.005100306070841797-0.00002443307814926362j
0.369791370505093	-0.00502601481067272-0.00018274120914040317j
0.36986358127847807	-0.004953413112748023-0.0003368109581668922j
0.36993579205186317	-0.004882311733910192-0.0004870812746176109j
0.37000800282524826	-0.004812535982141095-0.0006339567043375971j
0.37008021359863336	-0.004743923667833143-0.0007778122145109519j
0.37015242437201845	-0.004676323306284534-0.0009189974144134197j
0.3702246351454036	-0.004609592527570945-0.0010578402775370144j
0.3702968459187887	-0.0045435966571700515-0.0011946504529204622j
0.3703690566921738	-0.004478207436046662-0.0013297222394955722j
0.3704412674655589	-0.004413301854014468-0.0014633372863918758j
0.370513478238944	-0.004348761073178133-0.001595767073416268j
0.3705856890123291	-0.004284469421255845-0.0017272752192012187j
0.3706578997857142	-0.004220313436588183-0.0018581196592906157j
0.37073011055909927	-0.004156180948135197-0.0019885547328163467j
0.37080232133248436	-0.0040919601747318275-0.0021188332136505695j
0.37087453210586946	-0.004027538828347775-0.0022492083204640892j
0.37094674287925455	-0.003962803206320514-0.00237993573959201j
0.37101895365263965	-0.0038976372569333767-0.002511275695072194j
0.37109116442602474	-0.003831921602198859-0.002643495101646348j
0.37116337519940984	-0.003765532499999597-0.002776869839072692j
0.371235585972795	-0.003698340726254977-0.0029116871899290643j
0.3713077967461801	-0.003630210355092825-0.0030482484879686667j
0.3713800075195652	-0.003560997411496626-0.003186872031000563j
0.3714522182929503	-0.00349054836722632-0.00332789632091688j
0.37152442906633537	-0.003418698444869435-0.0034716837043545024j
0.37159663983972047	-0.00334526968844506-0.0036186245017729973j
0.37166885061310556	-0.003270068750201524-0.003769141730163146j
0.37174106138649066	-0.003192884332369231-0.003923696547568151j
0.37181327215987575	-0.003113484208636281-0.004082794575683557j
0.37188548293326085	-0.003031611732363782-0.004246993293929527j
0.37195769370664594	-0.0029469817156133676-0.004416910744914153j
0.37202990448003104	-0.002859275533347742-0.004593235852001058j
0.37210211525341613	-0.0027681352685367264-0.004776740728517915j
0.3721743260268012	-0.0026731566633520698-0.004968295460934445j
0.3722465368001864	-0.0025738805741316196-0.005168885984713929j
0.3723187475735715	-0.00246978253850365-0.005379635852591869j
0.37239095834695657	-0.0023602599418467538-0.0056018329379643565j
0.37246316912034166	-0.002244616105965982-0.005836962446890275j
0.37253537989372676	-0.0021220403959025472-0.006086748064173035j
0.37260759066711185	-0.0019915831250858196-0.006353203687787281j
0.37267980144049695	-0.001852123593127946-0.006638699088009325j
0.37275201221388204	-0.0017023289529435673-0.0069460440842746924j
0.37282422298726714	-0.0015406006771386165-0.007278597647683623j
0.37289643376065224	-0.0013650040258037638-0.007640411001725092j
0.37296864453403733	-0.0011731738619517134-0.008036417772548802j
0.3730408553074224	-0.0009621870095449156-0.008472690296314431j
0.3731130660808075	-0.0007283864141413664-0.008956790603276784j
0.3731852768541926	-0.00046713444994072565-0.00949825956787648j
0.37325748762757777	-0.00017245967662225182-0.010109312142964455j
0.37332969840096286	0.00016346078585052353-0.010805847626830015j
0.37340190917434796	0.0005510799590401435-0.011608955098507625j
0.37347411994773305	0.001004688395333945-0.012547222316919057j
0.37354633072111815	0.0015443531432369352-0.013660397098572419j
0.37361854149450324	0.002199162930739428-0.015005425156313631j
0.37369075226788834	0.0030129345246285577-0.016666881461939904j
0.37376296304127343	0.004054868919586183-0.018776037590923528j
0.37383517381465853	0.0054410005052513526-0.02154823459987327j
0.3739073845880436	0.007381737524992815-0.025362945256683936j
0.3739795953614287	0.010301737854620656-0.03095667899053644j
0.3740518061348138	0.015202956983860066-0.039970559847021796j
0.3741240169081989	0.025128592680877086-0.05694253319708034j
0.374196227681584	0.05528666781339628-0.10049532649267563j
0.37426843845496915	0.5542243467045934-0.2661197927682748j
0.37434064922835425	-0.04299588040816138+0.15242022967818822j
0.37441286000173934	-0.028182165240925334+0.06703104704100882j
0.37448507077512444	-0.02075510442737305+0.04224062527690043j
0.37455728154850954	-0.016703122857104763+0.030487344584558797j
0.37462949232189463	-0.014171887848988174+0.023626310177522782j
0.3747017030952797	-0.012441307909603901+0.019124430298567453j
0.3747739138686648	-0.01118165830541859+0.015939312099608926j
0.3748461246420499	-0.010221826124177937+0.01356365812071142j
0.374918335415435	-0.009464447810563638+0.01172104759613659j
0.3749905461888201	-0.008850121871266015+0.010248034874506486j
0.3750627569622052	-0.00834057824454727+0.009041790445208017j
0.3751349677355903	-0.007910059909786032+0.008034386798177619j
0.3752071785089754	-0.007540599586383313+0.007179148773062628j
0.37527938928236054	-0.0072192837436594135+0.00644294426645361j
0.37535160005574564	-0.006936593166934818+0.0058016034221369745j
0.37542381082913073	-0.006685356643548064+0.005237079101708734j
0.37549602160251583	-0.0064600689708427675+0.004735622475375007j
0.3755682323759009	-0.006256433481422142+0.004286574178960874j
0.375640443149286	-0.006071047376990436+0.003881541635924058j
0.3757126539226711	-0.00590118045156557+0.003513825901735554j
0.3757848646960562	-0.005744616401334307+0.0031780139837285825j
0.3758570754694413	-0.005599537002800066+0.0028696834558755257j
0.3759292862428264	-0.005464436232607715+0.0025851848622237884j
0.3760014970162115	-0.005338055671773691+0.00232147901011537j
0.3760737077895966	-0.005219335283426494+0.002076013646367322j
0.3761459185629817	-0.005107375456868791+0.0018466288215196413j
0.37621812933636684	-0.005001407418302478+0.0016314834417884513j
0.37629034010975193	-0.004900769930891068+0.0014289976682278207j
0.376362550883137	-0.004804890775413275+0.0012378073069498508j
0.3764347616565221	-0.004713271902843023+0.0010567273699449173j
0.3765069724299072	-0.004625477433871845+0.0008847227190849894j
0.3765791832032923	-0.004541123885597682+0.0007208842307993266j
0.3766513939766774	-0.004459872154657418+0.0005644093006339238j
0.3767236047500625	-0.004381420896118816+0.0004145857857080671j
0.3767958155234476	-0.004305501019413617+0.00027077869064732904j
