0.5090859523649492	0.1290598815366234+2.0964912218939444j
0.5094470062318748	-0.3257801999843326+1.608075990291316j
0.5098080600988002	-0.5674072711557869+1.2448422782008945j
0.5101691139657257	-0.7131434252602147+0.9606120200043026j
0.5105301678326513	-0.8089628821499171+0.7246552005762307j
0.5108912216995767	-0.8755391844815363+0.5176708327807277j
0.5112522755665022	-0.9230278712791398+0.32670880749932696j
0.5116133294334277	-0.9565059013667079+0.14203296470568313j
0.5119743833003532	-0.9780959457359041-0.04486592361820099j
0.5123354371672787	-0.9876156387030193-0.2428209531737898j
0.5126964910342042	-0.9821980244189448-0.4626543612184624j
0.5130575449011298	-0.9544899677688676-0.7195768684885943j
0.5134185987680552	-0.8876225809156256-1.0372984364872946j
0.5137796526349807	-0.7408234133409327-1.455303543594365j
0.5141407065019062	-0.4030531438917583-2.037595422635495j
0.5145017603688317	0.4739563079673799-2.8285368457800675j
0.5148628142357572	2.8642195184352586-3.123756842104267j
0.5152238681026827	4.9197629633274955+0.4842134024097089j
0.5155849219696081	2.261855917421967+2.7473529682137494j
0.5159459758365337	0.5629503494452608+2.388140806798154j
0.5163070297034592	-0.15419453059357247+1.8388648920173476j
0.5166680835703846	-0.4978123012514908+1.407165938990044j
0.5170291374373102	-0.6857864155406548+1.073775499635297j
0.5173901913042357	-0.7985935471914295+0.8043561359092167j
0.5177512451711611	-0.8700562472164456+0.574962951820126j
0.5181122990380866	-0.9158966343339228+0.36967319314346225j
0.5184733529050122	-0.9437424291416281+0.17720053988259388j
0.5188344067719376	-0.956961109344672-0.011413003791660006j
0.5191954606388631	-0.956064967154691-0.20440560712433647j
0.5195565145057887	-0.938826473604206-0.4106712163428786j
0.5199175683727141	-0.8991759344459062-0.6413092057428519j
0.5202786222396396	-0.8239421071666412-0.9117530308157931j
0.5206396761065651	-0.6845612790628297-1.2447698034121293j
0.5210007299734906	-0.41399487460225276-1.672290538156824j
0.5213617838404161	0.1612587192885944-2.21499181524284j
0.5217228377073416	1.4895264593962916-2.671433841262089j
0.5220838915742672	3.812713092448027-1.5119624925118003j
0.5224449454411926	3.469240552698378+1.7904278896880512j
0.5228059993081181	1.2919393658541474+2.513790872966715j
0.5231670531750436	0.1527310994179209+2.0681473888824247j
0.5235281070419691	-0.36627371575923023+1.5866220366743797j
0.5238891609088946	-0.6265974742616427+1.2013542201428395j
0.5242502147758201	-0.7695214826112996+0.8942284183812265j
0.5246112686427455	-0.8521053744171121+0.6394190861138591j
0.5249723225096711	-0.8996359909898801+0.4179960618380043j
0.5253333763765966	-0.924032127103991+0.21669114133326273j
0.525694430243522	-0.9307618566244015+0.025636148489381446j
0.5260554841104476	-0.9215250118052174-0.16334056148566486j
0.5264165379773731	-0.8950544246015687-0.35799007859581344j
0.5267775918442985	-0.8466787119887428-0.5667606272642487j
0.527138645711224	-0.7663757020439671-0.7999467041658288j
0.5274996995781496	-0.6338849716471755-1.07076734832354j
0.527860753445075	-0.4067674762407751-1.3948020229649634j
0.5282218073120005	0.009506877962726853-1.77819708438249j
0.5285828611789261	0.8278026733843337-2.140739266272909j
0.5289439150458515	2.349771657995049-1.937608658323586j
0.529304968912777	3.5529215354811208+0.12047448027899041j
0.5296660227797025	2.209520548338462+2.1053835986370277j
0.530027076646628	0.6602392250641614+2.195076703677673j
0.5303881305135535	-0.1321328853395348+1.7620633156932501j
0.530749184380479	-0.5148786015727027+1.3409726284154246j
0.5311102382474046	-0.7111830476568675+0.9963403427468864j
0.53147129211433	-0.8163381759841163+0.7139509485405772j
0.5318323459812555	-0.8717815641811609+0.47444210937646847j
0.532193399848181	-0.8966114352387279+0.2628385383457422j
0.5325544537151065	-0.899759863873719+0.0681251785994824j
0.532915507582032	-0.8848248400321906-0.11821138437045993j
0.5332765614489575	-0.8518944888823037-0.3033941644556068j
0.5336376153158829	-0.7978313230309823-0.49427551524129903j
0.5339986691828085	-0.7153002908267517-0.6980279828489139j
0.534359723049734	-0.5900037429494949-0.9224395706876475j
0.5347207769166594	-0.3943906532918616-1.174746665083354j
0.535081830783585	-0.07384859201973745-1.4543008495388312j
0.5354428846505105	0.47992718468612083-1.719084980347588j
0.5358039385174359	1.436637163968365-1.7515736136336215j
0.5361649923843614	2.662455986047349-0.8739948314221437j
0.536526046251287	2.695408436731221+1.060822330811087j
0.5368871001182124	1.3223002475405825+2.014553606090134j
0.5372481539851379	0.23962643041458087+1.8675054908440216j
0.5376092078520635	-0.3258474163739584+1.4742561141420953j
0.5379702617189889	-0.6097718145151632+1.1059389355479543j
0.5383313155859144	-0.7550992726058645+0.7978146272332283j
0.5386923694528399	-0.8279589083642092+0.5394764274197807j
0.5390534233197655	-0.8589103494557859+0.3164504029455691j
0.5394144771866909	-0.8624045173665779+0.11693696859390185j
0.5397755310536164	-0.8449614707752691-0.06809639980789978j
0.540136584920542	-0.8085611632754665-0.245789570570967j
0.5404976387874674	-0.7517925532339808-0.422167615761173j
0.5408586926543929	-0.6696847910514544-0.6026200452102723j
0.5412197465213184	-0.5523851552379169-0.7919562941409535j
0.5415808003882439	-0.3818742532449138-0.9933054212643239j
0.5419418542551694	-0.12546371732034198-1.203500042406231j
0.5423029081220949	0.27515667695972557-1.3967902188486752j
0.5426639619890203	0.9085455145929167-1.4715994433940416j
0.5430250158559459	1.795073054837357-1.1237961496220632j
0.5433860697228714	2.4117231214088273+0.05933922662089314j
0.5437471235897968	1.8344589929734794+1.4028509637538153j
0.5441081774567224	0.7243089311751341+1.783530143128669j
0.5444692313236479	-0.03979985709867406+1.5574351221986698j
0.5448302851905733	-0.4495488869700143+1.2091856992245846j
0.5451913390574988	-0.6592328695509837+0.8871484097485409j
0.5455523929244244	-0.7632935520297904+0.6125119854448423j
0.5459134467913498	-0.8085731102337791+0.3779453872663008j
0.5462745006582753	-0.8178091879301208+0.17269123596314867j
0.5466355545252009	-0.8018808735288779-0.01244706972139445j
0.5469966083921263	-0.7653464995113702-0.1846971667907406j
0.5473576622590518	-0.7087782318210536-0.3497403909860378j
0.5477187161259773	-0.6294545364765707-0.5120759060469025j
0.5480797699929029	-0.5209471510352969-0.6750141733237687j
0.5484408238598283	-0.37158401755406695-0.8398508030807734j
0.5488018777267538	-0.16143813898338433-1.0029835562753615j
0.5491629315936793	0.14215483478197247-1.147435459278541j
0.5495239854606048	0.5859121282052406-1.2195136812310858j
0.5498850393275303	1.1984279231092985-1.07612176179667j
0.5502460931944558	1.8215838489503575-0.4580286741488321j
0.5506071470613813	1.8878046899167895+0.6306861504303359j
0.5509682009283068	1.1616283545768293+1.4183266211830787j
0.5513292547952323	0.32718050757237027+1.5150529146736853j
0.5516903086621577	-0.2185676425312712+1.273927157208105j
0.5520513625290833	-0.5172630530320892+0.9697015410077436j
0.5524124163960088	-0.669989648377447+0.6890341154949612j
0.5527734702629342	-0.7405740221685888+0.4457663620534509j
0.5531345241298598	-0.762639866833286+0.23496538064734784j
0.5534955779967853	-0.7531614081714451+0.04877278452533271j
0.5538566318637107	-0.7202439932330614-0.11980072032361366j
0.5542176857306362	-0.66687910016255-0.2762739004933591j
0.5545787395975618	-0.5925455870148661-0.42475686107964306j
0.5549397934644872	-0.4935925785799489-0.5679121006881428j
0.5553008473314127	-0.3627595605184554-0.7063910264811257j
0.5556619011983382	-0.1879317306173141-0.8370607201329702j
0.5560229550652637	0.049547438117020004-0.9484180554374112j
0.5563840089321892	0.3747133272673281-1.009602512257109j
0.5567450627991147	0.8060392267790393-0.9477871158391263j
0.5571061166660403	1.2944826173182116-0.6257434443574881j
0.5574671705329657	1.5910934133865067+0.06690530097889408j
0.5578282243998912	1.3424699648218845+0.8749844667063937j
0.5581892782668167	0.6814641919389675+1.2854407869668032j
0.5585503321337422	0.06969878378857997+1.2502733307487708j
0.5589113860006677	-0.32333708516542253+1.021279510088315j
0.5592724398675932	-0.5409345891556567+0.7584127522284072j
0.5596334937345186	-0.6497228578814904+0.5152507391553753j
0.5599945476014442	-0.6934994995432424+0.3016241300046139j
0.5603556014683697	-0.6967083239034197+0.11449404398898633j
0.5607166553352951	-0.6718994606329137-0.05169374464732965j
0.5610777092022207	-0.6250543618432952-0.20199937681265528j
0.5614387630691462	-0.5579929845570476-0.34030269702910176j
0.5617998169360716	-0.46948002537312966-0.4690646974430772j
0.5621608708029971	-0.35547454534986545-0.5889147667615959j
0.5625219246699227	-0.20883719162004888-0.6975704901028408j
0.5628829785368481	-0.018874152585026283-0.7873070006586518j
0.5632440324037736	0.22805421524401978-0.8395112895564351j
0.5636050862706992	0.5424534114006364-0.8144288943609034j
0.5639661401376246	0.9074476248288101-0.6392250688852107j
0.5643271940045501	1.2195463269921385-0.22753926451600354j
0.5646882478714756	1.2565042020080284+0.3876167884406304j
0.5650493017384011	0.8951854607243154+0.9178527226620375j
0.5654103556053266	0.35561964995875267+1.1063360310309875j
0.5657714094722521	-0.09237584535267751+1.0136385761991442j
0.5661324633391777	-0.37772085631934327+0.8054651677899278j
0.5664935172061031	-0.5353466742189575+0.5789173109351876j
0.5668545710730286	-0.6100717195955769+0.3687568822515621j
0.5672156249399541	-0.6325020226313469+0.18232639595518443j
0.5675766788068796	-0.6204138372244506+0.01794542576838809j
0.5679377326738051	-0.5832969929330262-0.1281150050067629j
0.5682987865407306	-0.525529423703739-0.2593015413823227j
0.568659840407656	-0.44812098908794346-0.3779915144311621j
0.5690208942745816	-0.34952691377848866-0.48503213561743397j
0.5693819481415071	-0.22593056586062737-0.5790352956279339j
0.5697430020084325	-0.07137223235211237-0.6549462884226359j
0.5701040558753581	0.12155361433257114-0.7012341998738054j
0.5704651097422836	0.35846889242856894-0.6950019254155234j
0.570826163609209	0.6325011527653297-0.5960890429573114j
0.5711872174761345	0.8983861355361702-0.35073255190122227j
0.5715482713430601	1.0415184823961963+0.0627237122418926j
0.5719093252099855	0.9244505988498954+0.5373720578863566j
0.572270379076911	0.5611710317358789+0.8570301401817453j
0.5726314329438366	0.14064509173085554+0.9215021149718046j
0.572992486810762	-0.18776812365310297+0.8079201887465584j
0.5733535406776875	-0.395235276395981+0.6234292234921848j
0.573714594544613	-0.5078477194295554+0.42916125506531866j
0.5740756484115385	-0.556213510182962+0.24855464849057715j
0.574436702278464	-0.5619794338007144+0.08734266300949858j
0.5747977561453895	-0.5382071910016133-0.055149008846085784j
0.5751588100123151	-0.4920172154594046-0.18121302501206132j
0.5755198638792405	-0.42664023133277496-0.29290457006342924j
0.575880917746166	-0.34264613056514037-0.3912364833248617j
0.5762419716130915	-0.23861901692573614-0.47557069391365026j
0.576603025480017	-0.11160782316453072-0.542745661863669j
0.5769640793469425	0.042178039540450823-0.5855712305103846j
0.577325133213868	0.22546500939992048-0.5904071089717906j
0.5776861870807934	0.4347197684664804-0.5342817769496413j
0.578047240947719	0.6483608436476718-0.3853006564190989j
0.5784082948146445	0.8092308701367679-0.11839409624827307j
0.5787693486815699	0.8261352095313141+0.23948177271423401j
0.5791304025484955	0.6428519375201892+0.572756634733996j
0.579491456415421	0.3244315427090579+0.7509056813925442j
0.5798525102823464	0.0040209536451334404+0.7493454658628058j
0.5802135641492719	-0.236958395159282+0.6335307440651754j
0.5805746180161975	-0.3875254563217908+0.47293062040022726j
0.5809356718831229	-0.46642390842861053+0.3073215440895885j
0.5812967257500484	-0.49477388829676616+0.15312500677863372j
0.581657779616974	-0.4880338949857616+0.015043837749859318j
0.5820188334838994	-0.4558707467666115-0.10681959155951631j
0.5823798873508249	-0.40368291410529367-0.21360645994482025j
0.5827409412177504	-0.33394450381257756-0.3062066857182039j
0.5831019950846759	-0.24711813002895108-0.3844734081570791j
0.5834630489516014	-0.14229969268924345-0.44655518442156406j
0.5838241028185269	-0.01790022628379101-0.48801708277237044j
0.5841851566854525	0.12711668317677988-0.500578840049242j
0.5845462105523779	0.29048553438490965-0.47066715705737044j
0.5849072644193034	0.4609173426253893-0.37924364312065123j
0.5852683182862289	0.6089763171833759-0.20752539802354053j
0.5856293721531544	0.6816568172543517+0.04375005559461487j
0.5859904260200799	0.6226449927186952+0.3257482827761748j
0.5863514798870054	0.42666900294197757+0.5459938443941826j
0.5867125337539308	0.1636755955489711+0.6358229640498847j
0.5870735876208564	-0.07910545183778983+0.6008687094071025j
0.5874346414877819	-0.256613857186639+0.4908528625728464j
0.5877956953547073	-0.36537780058622893+0.35194084837908785j
0.5881567492216329	-0.41891905235739957+0.2109922422326167j
0.5885178030885584	-0.4321000723434498+0.07987615519803284j
0.5888788569554838	-0.4161294803727821-0.037458966268266614j
0.5892399108224093	-0.37825532155781083-0.14037143574724903j
0.5896009646893349	-0.32265846586255076-0.2291307133495962j
0.5899620185562603	-0.2513701908461321-0.30371291582420534j
0.5903230724231858	-0.1650068768794438-0.36307780241171167j
0.5906841262901114	-0.06344368149331508-0.4045359349985604j
0.5910451801570368	0.05328831338084361-0.4230225297159516j
0.5914062340239623	0.18340460708133122-0.4103323304938937j
0.5917672878908878	0.320384687773439-0.35492050868315206j
0.5921283417578133	0.44820162621327836-0.24413936264863495j
0.5924893956247388	0.5368050726266538-0.07245092085214563j
0.5928504494916643	0.5462647384888095+0.1429051700457071j
0.5932115033585899	0.45054904190992284+0.35134034984035317j
0.5935725572255153	0.26822701133638027+0.4895374286929923j
0.5939336110924408	0.057564510449588296+0.5258976723924008j
0.5942946649593663	-0.12585079196629353+0.47564573228407503j
0.5946557188262918	-0.2566377671769525+0.3751756733840761j
0.5950167726932173	-0.33443738638391973+0.25584058397841025j
0.5953778265601428	-0.36901712818776833+0.13631984188562687j
0.5957388804270682	-0.3709945728918351+0.02545931141008914j
0.5960999342939938	-0.348614049259334-0.0733366657860842j
0.5964609881609193	-0.30740362761995355-0.1590438584390208j
0.5968220420278447	-0.25071228759462044-0.23128268049502113j
0.5971830958947703	-0.18037218895407287-0.2893531462324497j
0.5975441497616958	-0.09733543667916182-0.33161036502752816j
0.5979052036286212	-0.002385823295082329-0.35494636389224365j
0.5982662574955467	0.10283537180146839-0.35433294040346075j
0.5986273113624723	0.21414932599184397-0.3226653500694323j
0.5989883652293977	0.32224876567955596-0.25169813974522115j
0.5993494190963232	0.4097821827557643-0.13567027556575853j
0.5997104729632488	0.4512017508274636+0.02086869710709152j
0.6000715268301742	0.4214028946846188+0.19384976787021144j
0.6004325806970997	0.31444328289241125+0.3409299597612406j
0.6007936345640252	0.15603556412107505+0.42286491272960436j
0.6011546884309507	-0.01000520319929779+0.42789071073602647j
0.6015157422978762	-0.14841793035201123+0.3723821577983285j
0.6018767961648017	-0.2445935496657828+0.28272638520277177j
0.6022378500317273	-0.2993638346707701+0.18073036514927054j
0.6025989038986527	-0.3198458469138533+0.0797582972582569j
0.6029599577655782	-0.31375152572630594-0.013412321985155545j
0.6033210116325037	-0.2872511008756991-0.09579175648141763j
0.6036820654994292	-0.2446612945987054-0.1661041969964339j
0.6040431193663547	-0.18878682555611126-0.22351851530258557j
0.6044041732332802	-0.1214312279947245-0.26688887189702876j
0.6047652271002056	-0.04397430380521539-0.2942569110576671j
0.6051262809671312	0.04190626149710058-0.30250237374783817j
