0.3941264011358714	-0.9311083536093905+0.22898896181375306j
0.39427082268264163	-1.0043248483041494+0.17622642770668395j
0.3944152442294118	-1.087978103206816+0.11567795690928212j
0.394559665776182	-1.1854692313756439+0.04475476149271662j
0.3947040873229522	-1.3017314552256565-0.040378801037558865j
0.3948485088697224	-1.4442145777476694-0.14566001889068125j
0.3949929304164926	-1.6247367460047317-0.2807934305291293j
0.3951373519632628	-1.8632452144990668-0.4627891877975773j
0.395281773510033	-2.196243993232563-0.7243807819369841j
0.3954261950568032	-2.698326674904535-1.1374270083236557j
0.3955706166035734	-3.5482649749381565-1.8948662362125464j
0.3957150381503436	-5.293621336371756-3.7338316824917803j
0.3958594596971138	-9.896808682609375-13.045413368550161j
0.39600388124388397	21.25546061590956+1.472811510088544j
0.39614830279065416	6.302466126268273+3.3605767228449297j
0.3962927243374244	3.431796515840539+2.4717251688795017j
0.3964371458841946	2.2631083556558913+1.977628219548927j
0.3965815674309648	1.629560028024774+1.6742537926916987j
0.396725988977735	1.230737091393671+1.4695606148112148j
0.39687041052450517	0.9553291689012677+1.3217653250171724j
0.39701483207127536	0.752698313039259+1.209656694196637j
0.39715925361804555	0.5965191152301861+1.1214262158488486j
0.3973036751648158	0.4717494404242944+1.050017426440248j
0.397448096711586	0.3691622007398067+0.9909803826597363j
0.3975925182583562	0.2827719322782931+0.9413949369485595j
0.39773693980512637	0.2085127341190402+0.8992931639015078j
0.39788136135189656	0.14350951384308352+0.8633334140146567j
0.39802578289866675	0.0856514543033366+0.8326099139939239j
0.39817020444543694	0.03332806196717952+0.806539894625245j
0.3983146259922072	-0.014744069128590498+0.7847975195425343j
0.3984590475389774	-0.059643292769302025+0.7672770967283551j
0.39860346908574756	-0.10233693018503215+0.7540739513713074j
0.39874789063251775	-0.14376152363529943+0.7454724353614156j
0.39889231217928794	-0.18489747175678195+0.7419272238277673j
0.39903673372605813	-0.22683953258106163+0.7440156147245232j
0.3991811552728283	-0.2708538457739304+0.7523247002051058j
0.39932557681959857	-0.3183933020348926+0.7672215624735312j
0.39946999836636876	-0.3710154100748245+0.788451491650892j
0.39961441991313895	-0.4301216789453194+0.8145523946257403j
0.39975884145990914	-0.49645296078117884+0.8422106169757582j
0.39990326300667933	-0.5693948732332652+0.8659216083196924j
0.4000476845534495	-0.6464013503107378+0.8785229255230642j
0.4001921061002197	-0.7230583199300946+0.8729210167365516j
0.40033652764698996	-0.7941600650671673+0.8445490554693709j
0.40048094919376015	-0.8555731268433371+0.7933279669547653j
0.40062537074053034	-0.9057984547642262+0.7236071836699782j
0.40076979228730053	-0.9463377204269332+0.6421825924924092j
0.4009142138340707	-0.9808275130181268+0.5556978052996632j
0.4010586353808409	-1.0137085669663308+0.4688390547503488j
0.40120305692761116	-1.0492162207907296+0.38378996777308655j
0.40134747847438135	-1.0909919064208524+0.3005569240811696j
0.40149190002115154	-1.142205319417585+0.21755700370109582j
0.40163632156792173	-1.205967718272317+0.13205716546272672j
0.4017807431146919	-1.2859056000740776+0.0402887090895474j
0.4019251646614621	-1.3869107550920725-0.06284029376616207j
0.4020695862082323	-1.5162490871582177-0.18457482949640802j
0.40221400775500254	-1.6854707937296263-0.3360882083070239j
0.40235842930177274	-1.9141571660719534-0.5363111489956306j
0.4025028508485429	-2.238195598536857-0.8210337361036666j
0.4026472723953131	-2.7306947015910517-1.2681389203685716j
0.4027916939420833	-3.565135604371607-2.0856687388915605j
0.4029361154888535	-5.258193572698254-4.06329832721968j
0.4030805370356237	-9.264981328002989-13.832748079987898j
0.40322495858239393	21.50663448538817+1.4637462742657146j
0.4033693801291641	6.437086776692222+3.585613834009649j
0.4035138016759343	3.496939375644094+2.640292524782168j
0.4036582232227045	2.3038981118440685+2.1111696104887625j
0.4038026447694747	1.6586945477346426+1.786451060296376j
0.4039470663162449	1.2529689533292723+1.5678731518473354j
0.4040914878630151	0.9727159743721838+1.4105058875192986j
0.4042359094097853	0.7661742193209408+1.2914405731576637j
0.4043803309565555	0.6064824459878955+1.197865319544228j
0.4045247525033257	0.47831942716098147+1.1220741927689932j
0.4046691740500959	0.3723056243279519+1.0591564547885683j
0.4048135955968661	0.2823729784964711+1.0058321171886642j
0.4049580171436363	0.20441678451042328+0.9598229971774138j
0.40510243869040646	0.13555556183886808+0.919493001966738j
0.4052468602371767	0.07370141053175172+0.8836323053224564j
0.4053912817839469	0.01729876335098035+0.851322480199305j
0.4055357033307171	-0.034840857175957085+0.8218492032856373j
0.4056801248774873	-0.0836470073603936+0.7946439698230866j
0.40582454642425747	-0.12986333994337507+0.7692440673562575j
0.40596896797102766	-0.1740983206434158+0.7452643513793253j
0.40611338951779785	-0.21686144821069528+0.7223768155075535j
0.4062578110645681	-0.25858987575542813+0.7002953909757628j
0.4064022326113383	-0.2996686060155629+0.678764281766879j
0.4065466541581085	-0.34044638547594924+0.6575486785897453j
0.40669107570487867	-0.38124877700516974+0.6364270286111511j
0.40683549725164886	-0.4223894944200436+0.6151842428715302j
0.40697991879841905	-0.46418084825940553+0.5936053421144585j
0.40712434034518924	-0.5069440319574977+0.5714690975522982j
0.4072687618919595	-0.5510199476581764+0.5485412264523142j
0.4074131834387297	-0.5967813246303332+0.5245666542022028j
0.40755760498549987	-0.6446470296573169+0.4992602460722599j
0.40770202653227006	-0.6950997345570377+0.472295222932799j
0.40784644807904025	-0.7487085427734452+0.443288168137992j
0.40799086962581044	-0.8061588758708973+0.4117790419322995j
0.4081352911725806	-0.868293040778042+0.3772038302703802j
0.4082797127193509	-0.9361667205827119+0.3388561629306624j
0.40842413426612106	-1.0111296641673437+0.2958320688804624j
0.40856855581289125	-1.094944044200178+0.24694829169991322j
0.40871297735966144	-1.1899631567880973+0.19061788255476653j
0.40885739890643163	-1.2994101007133512+0.12465428013207369j
0.4090018204532018	-1.4278288116430247+0.045950611912147j
0.409146241999972	-1.5818464943825425-0.050069711191521704j
0.40929066354674226	-1.7715312251148392-0.1704471840347852j
0.40943508509351245	-2.0129679497578126-0.3266106286098204j
0.40957950664028264	-2.333552234231812-0.5384335598468797j
0.40972392818705283	-2.784055982869222-0.8437952800251485j
0.409868349733823	-3.4702828726677346-1.3248721135447254j
0.4100127712805932	-4.654959501327735-2.199079233649476j
0.4101571928273634	-7.214694738588354-4.284234443131351j
0.41030161437413365	-16.54290151896664-15.029094746232568j
0.41044603592090384	29.52838010856268+8.238749630171146j
0.41059045746767403	8.079555062594167+4.929512884242622j
0.4107348790144442	4.460990036286404+3.381695826407851j
0.4108793005612144	2.981906893537077+2.653289300241744j
0.4110237221079846	2.173772519907786+2.2314275333030182j
0.4111681436547548	1.660982982335229+1.955381071392015j
0.41131256520152504	1.3040033273527707+1.7597580217725692j
0.41145698674829523	1.0391353267832744+1.613077700457176j
0.4116014082950654	0.8331624717885175+1.4983346583646213j
0.4117458298418356	0.6670600341424591+1.4055397896657338j
0.4118902513886058	0.5291404636516457+1.3284382559866312j
0.412034672935376	0.4118203276392452+1.2629103600804907j
0.4121790944821462	0.30995730822082773+1.2061283511805643j
0.4123235160289164	0.219934287473811+1.1560828271258239j
0.4124679375756866	0.13912612868635765+1.1113025828080842j
0.4126123591224568	0.06557460501462353+1.0706815329853097j
0.412756780669227	-0.0022176945921451585+1.0333677345702112j
0.4129012022159972	-0.0654225540660257+0.9986898721114024j
0.4130456237627674	-0.12497754445333403+0.9661071115486097j
0.4131900453095376	-0.18164959723496588+0.9351739458619027j
0.4133344668563078	-0.23608043043565097+0.9055148823098436j
0.413478888403078	-0.2888199190527723+0.8768057028663151j
0.4136233099498482	-0.3403513591601556+0.8487591582739927j
0.4137677314966184	-0.39111127108552746+0.8211136477413639j
0.4139121530433886	-0.44150558165028236+0.7936238648838796j
0.41405657459015877	-0.4919235284485457+0.7660526543152619j
0.414200996136929	-0.5427503325796316+0.7381634781628769j
0.4143454176836992	-0.5943795299000115+0.7097129685432214j
0.4144898392304694	-0.6472258042846427+0.6804430554523753j
0.4146342607772396	-0.7017392202600001+0.6500721124242307j
0.4147786823240098	-0.7584219161078151+0.618284446312289j
0.41492310387077996	-0.817848622344092+0.5847172510120551j
0.41506752541755015	-0.8806928738674283+0.5489438069346317j
0.4152119469643204	-0.9477615927514327+0.5104511664927739j
0.4153563685110906	-1.0200420175129632+0.4686096947284597j
0.4155007900578608	-1.098767070920243+0.4226304095947617j
0.41564521160463097	-1.1855087852938326+0.37150368005842804j
0.41578963315140116	-1.2823154531426812+0.3139087220613651j
0.41593405469817135	-1.3919189038837285+0.24807597237504964j
0.41607847624494154	-1.5180581212139121+0.17157071882407804j
0.4162228977917118	-1.6660037208917597+0.080939616685473j
0.416367319338482	-1.8434459847642777-0.02889350135384594j
0.41651174088525217	-2.0620793153537096-0.16571798418854544j
0.41665616243202236	-2.34061645672631-0.3421400217458632j
0.41680058397879255	-2.7110040996640423-0.5799989773260823j
0.41694500552556274	-3.2326579141814484-0.9207243664105789j
0.41708942707233293	-4.030080849249848-1.4536295329566842j
0.4172338486191032	-5.415451603116338-2.4129194603486344j
0.41737827016587337	-8.453337234086394-4.667787399967665j
0.41752269171264356	-20.43311122258212-16.02238758926643j
0.41766711325941375	33.648988564072056+12.634522518411146j
0.41781153480618394	9.108539790553586+5.874529861240545j
0.4179559563529541	5.0389028543739425+3.9308903369352324j
0.4181003778997243	3.368433713892464+3.055477056256784j
0.41824479944649456	2.453351434999408+2.5564892277261384j
0.41838922099326475	1.8718393883897437+2.232447155540569j
0.41853364254003494	1.4667176931612445+2.003702168919995j
0.41867806408680514	1.166067699041144+1.832504540362152j
0.4188224856335753	0.9323207485175118+1.698663026741491j
0.4189669071803455	0.7439307044826078+1.5903981712517472j
0.4191113287271157	0.587647555362279+1.5003712871546968j
0.41925575027388595	0.4548675701092221+1.423767733921271j
0.41940017182065614	0.33975351846730906+1.3572932563082825j
0.41954459336742633	0.23819825520577687+1.2986132716447503j
0.4196890149141965	0.1472208038012639+1.2460225993256782j
0.4198334364609667	0.06459790622885841+1.1982421300882504j
0.4199778580077369	-0.011369716605337254+1.1542888283724277j
0.4201222795545071	-0.08199936655481066+1.1134372727772366j
0.42026670110127734	-0.14836916651968995+1.0750260101871818j
0.42041112264804753	-0.2113484200092488+1.0385360999800852j
0.4205555441948177	-0.27166075785756094+1.0035386818455982j
0.4206999657415879	-0.3299246003286131+0.9696645470294459j
0.4208443872883581	-0.38668171468062024+0.9365876033188754j
0.4209888088351283	-0.44241953384633825+0.904011827708616j
0.4211332303818985	-0.49758931431798636+0.871660523435389j
0.42127765192866873	-0.5526216449588676+0.8392670083720611j
0.4214220734754389	-0.6079404780041305+0.8065660449881612j
0.4215664950222091	-0.6639766703268494+0.7732854148246693j
0.4217109165689793	-0.7211819618028016+0.7391370605741096j
0.4218553381157495	-0.7800443667865258+0.7038071704237878j
0.4219997596625197	-0.8411061229538326+0.6669444537312713j
0.42214418120928987	-0.9049856606156801+0.6281456308291502j
0.4222886027560601	-0.9724055877562242+0.5869367879748671j
0.4224330243028303	-1.044229543610468+0.5427486519331268j
0.4225774458496005	-1.1215121530260834+0.49488287870719144j
0.4227218673963707	-1.2055685629620085+0.4424648812754482j
0.4228662889431409	-1.298073792554103+0.3843760927297907j
0.42301071048991107	-1.4012085615682366+0.3191540277511359j
0.42315513203668126	-1.5178796800537482+0.2448404081441311j
0.4232995535834515	-1.652064165509377+0.15874255547773453j
0.4234439751302217	-1.8093670243495192+0.05704387341273842j
0.4235883966769919	-1.9979658675229024-0.06586135256224923j
0.4237328182237621	-2.230296774567416-0.21856717859873753j
0.42387723977053227	-2.526262572504421-0.4149668071581807j
0.42402166131730246	-2.9198517736036846-0.6790962647337713j
0.42416608286407265	-3.4743075594636097-1.0564709896249844j
0.4243105044108429	-4.322255290922247-1.6449733538623512j
0.4244549259576131	-5.796697873433332-2.7003530851703044j
0.4245993475043833	-9.03677386510868-5.166033583652025j
0.42474376905115346	-21.964089572537357-17.406289619312734j
0.42488819059792365	35.73545841553786+15.21677611256035j
0.42503261214469384	9.61134514175205+6.593669285729885j
0.4251770336914641	5.30138241492968+4.362256297011078j
0.4253214552382343	3.5317976169560743+3.369659535922151j
0.42546587678500447	2.562257710857888+2.8064561803110943j
0.42561029833177466	1.9461365413007279+2.4414624568690764j
0.42575471987854485	1.516963312444044+2.1840348214931007j
0.42589914142531504	1.1985497710838335+1.9914108588589448j
0.42604356297208523	0.9510893678035097+1.8407866019721586j
0.4261879845188555	0.7517493164984056+1.7188863742831382j
0.42633240606562567	0.5864870821108998+1.6174523481691057j
0.42647682761239586	0.44618393974502313+1.5310735440073462j
0.42662124915916605	0.3246533529593244+1.45605141237253j
0.42676567070593624	0.21754276099875403+1.3897671136529985j
0.42691009225270643	0.12169359134779589+1.330309327430086j
0.4270545137994766	0.034750775277147095+1.27624536477185j
0.42719893534624687	-0.04508497815164303+1.226474966976748j
0.42734335689301706	-0.11921974995873674+1.1801337767584439j
0.42748777843978725	-0.1887763555455758+1.136527685259827j
0.42763219998655744	-0.2546707844738687+1.095086931113296j
0.42777662153332763	-0.3176667724209305+1.0553331375922534j
0.4279210430800978	-0.37841581851060807+1.0168549789138468j
0.428065464626868	-0.43748738733611786+0.9792896649854588j
0.42820988617363825	-0.4953924657108992+0.9423083499869104j
0.42835430772040844	-0.5526026722990294+0.9056041375156432j
0.42849872926717864	-0.6095665153071333+0.8688817049335562j
0.4286431508139488	-0.6667240292047107+0.8318477766934205j
0.428787572360719	-0.7245208228934126+0.794201782208689j
0.4289319939074892	-0.783422500808331+0.7556260586228698j
0.4290764154542594	-0.8439304619673579+0.7157749075328023j
0.42922083700102964	-0.9066002479106204+0.6742616781710211j
0.42936525854779983	-0.9720639300054962+0.6306428021574527j
0.42950968009457	-1.0410585628132305+0.5843972975921355j
0.4296541016413402	-1.1144635961084015+0.5348996061814828j
0.4297985231881104	-1.1933515321972321+0.4813825741109843j
0.4299429447348806	-1.2790583886771918+0.4228856654175366j
0.4300873662816508	-1.3732843173253482+0.3581806130972608j
0.43023178782842103	-1.478241231377263+0.2856617399027225j
0.4303762093751912	-1.5968758289733007+0.20317929854933303j
0.4305206309219614	-1.7332176929527698+0.10777765931763772j
0.4306650524687316	-1.8929433024490732-0.00473205016327749j
0.4308094740155018	-2.0843307631598913-0.1405016980482774j
0.430953895562272	-2.3199627894625774-0.3089615923016025j
0.4310983171090422	-2.6199653420472107-0.5253548589000818j
0.4312427386558124	-3.0186832520828695-0.8160487266987104j
0.4313871602025826	-3.5799605174151323-1.230962236985546j
0.4315315817493528	-4.437490356132534-1.8774132709491884j
0.431676003296123	-5.926154078335712-3.035651847724901j
0.4318204248428932	-9.185786027849094-5.738259657510769j
0.43196484638966337	-21.97649625073515-19.09074126034089j
0.43210926793643356	36.67012912170924+16.640550338639187j
0.4322536894832038	9.754997989473448+7.169269403679266j
0.432398111029974	5.345219208546031+4.715405101231598j
0.4325425325767442	3.5392883522526413+3.623771610158703j
