0.	0
0.9578759089533408	0.00027910789195328316+0.00007727246064920175j
0.9579120143400334	0.00027636393983216084+0.00008595189113774071j
0.9579481197267259	0.00027335039447294953+0.00009453538446384106j
0.9579842251134185	0.0002700705662338573+0.00010301457282761359j
0.958020330500111	0.000266528025250066+0.0001113812012895468j
0.9580564358868036	0.0002627265976322151+0.0001196271358527902j
0.9580925412734961	0.00025867036141200136+0.00012774437141883384j
0.9581286466601887	0.00025436364223863745+0.00013572503960940376j
0.9581647520468812	0.0002498110088311009+0.00014356141644545852j
0.9582008574335737	0.00024501726819023146+0.00015124592987677052j
0.9582369628202663	0.00023998746057588962+0.00015877116715375074j
0.9582730682069589	0.0002347268542545196+0.00016612988203383241j
0.9583091735936514	0.00022924094002196835+0.00017331500181600164j
0.9583452789803439	0.0002235354255075424+0.00018031963419570506j
0.9583813843670366	0.00021761622926539555+0.00018713707393300198j
0.9584174897537291	0.00021148947465871485+0.00019376080932803847j
0.9584535951404216	0.00020516148354343195+0.00020018452849668658j
0.9584897005271141	0.00019863876975826934+0.00020640212543980493j
0.9585258059138068	0.00019192803242691362+0.0002124077059009889j
0.9585619113004993	0.00018503614908046745+0.00021819559300564044j
0.9585980166871918	0.00017797016860636642+0.00022376033267667767j
0.9586341220738843	0.00017073730403129131+0.00022909669882117614j
0.958670227460577	0.0001633449251461466+0.00023419969828230203j
0.9587063328472695	0.00015580055097999388+0.00023906457555226472j
0.958742438233962	0.00014811184213095439+0.0002436868172413684j
0.9587785436206546	0.0001402865929626855+0.0002480621562983588j
0.9588146490073471	0.00013233272367371024+0.0002521865759784913j
0.9588507543940397	0.00012425827224806519+0.0002560563135552149j
0.9588868597807322	0.00011607138629636475+0.0002596678637715221j
0.9589229651674248	0.00010778031479446773+0.0002630179820283089j
0.9589590705541173	0.00009939339972982108+0.00026610368730596514j
0.9589951759408099	0.00009091906766284426+0.00026892226481706313j
0.9590312813275024	0.00008236582121284657+0.0002714712683873264j
0.959067386714195	0.00007374223047761884+0.00027374852256264684j
0.9591034921008875	0.00006505692439465771+0.00027575212444060575j
0.95913959748758	0.00005631858205366831+0.00027748044522463795j
0.9591757028742726	0.00004753592396970904+0.0002789321314995454j
0.9592118082609652	0.00003871770332470277+0.0002801061062276576j
0.9592479136476577	0.000029872697188086256+0.0002810015694645968j
0.9592840190343502	0.000021009697724358306+0.0002816179987945492j
0.9593201244210429	0.000012137503396938679+0.00028195514948486076j
0.9593562298077354	3.264910178136779e-6+0.0002820130543601376j
0.9593923351944279	-5.5992972267205495e-6+0.0002817920233964825j
0.9594284405811204	-0.000014446354131688082+0.00028129264303662605j
0.959464545967813	-0.000023267524589419138+0.0002805157752270973j
0.9595006513545056	-0.00003205411006927516+0.0002794625561788772j
0.9595367567411981	-0.00004079745808516085+0.0002781343948531894j
0.9595728621278906	-0.00004948897076350263+0.0002765329711745558j
0.9596089675145832	-0.0000581201133440924+0.0002746602339732453j
0.9596450729012758	-0.00006668242260355044+0.000272518398659914j
0.9596811782879683	-0.00007516751519431057+0.0002701099446350791j
0.9597172836746608	-0.00008356709588992951+0.0002674376124366756j
0.9597533890613534	-0.00009187296572815117+0.0002645044006292278j
0.959789494448046	-0.00010007703004452227+0.00026131356243805175j
0.9598255998347385	-0.00010817130638781774+0.00025786860213258546j
0.9598617052214311	-0.00011614793230913812+0.0002541732711632092j
0.9598978106081236	-0.00012399917301787907+0.0002502315640556438j
0.9599339159948161	-0.00013171742889631495+0.0002460477140678466j
0.9599700213815087	-0.00013929524286512287+0.0002416261886145491j
0.9600061267682013	-0.00014672446654973896+0.0002369703270564365j
0.9600422321548938	-0.00015399438073903835+0.0002320799483204528j
0.9600783375415863	-0.00016110191556320072+0.0002269669811628462j
0.9601144429282789	-0.00016804027017515162+0.00022163680282030063j
0.9601505483149715	-0.00017480282161523063+0.0002160949978397697j
0.960186653701664	-0.00018138313111324902+0.00021034735218362628j
0.9602227590883565	-0.00018777495019403878+0.00020439984714387013j
0.960258864475049	-0.000193972226580185+0.00019825865307257888j
0.9602949698617417	-0.0001999691098875187+0.0001919301229344803j
0.9603310752484342	-0.00020575995710690308+0.0001854207856897076j
0.9603671806351267	-0.00021133933786833198+0.0001787373395128969j
0.9604032860218193	-0.00021670203948197892+0.00017188664485642653j
0.9604393914085119	-0.00022184307175151567+0.0001648757173654652j
0.9604754967952044	-0.00022675767155604922+0.00015771172065161019j
0.9605116021818969	-0.0002314413071961787+0.00015040195893330742j
0.9605477075685895	-0.00023588968250027033+0.00014295386955107676j
0.9605838129552821	-0.00024009874068801657+0.0001353750153646075j
0.9606199183419746	-0.0002440646679875954+0.00012767307704024053j
0.9606560237286671	-0.00024778389700334233+0.0001198558452371989j
0.9606921291153597	-0.0002512531098318447+0.00011193121269952223j
0.9607282345020522	-0.00025446924092321276+0.0001039071662633703j
0.9607643398887448	-0.0002574294796859757+0.00009579177878676978j
0.9608004452754374	-0.00026013127283350176+0.00008759320101035564j
0.9608365506621299	-0.00026257232647007274+0.00007931965335808422j
0.9608726560488224	-0.0002647506079156131+0.00007097941768534477j
0.960908761435515	-0.00026666434726783174+0.00006258082898307824j
0.9609448668222076	-0.00026831203870077104+0.000054132267046952046j
0.9609809722089001	-0.0002696924414994917+0.00004564214811902052j
0.9610170775955926	-0.0002708045808304601+0.00003711891651049047j
0.9610531829822851	-0.00027164774824750705+0.0000285710362146966j
0.9610892883689778	-0.0002722215019338219+0.000020006982517211478j
0.9611253937556703	-0.00027252566668023844+0.000011435233612947612j
0.9611614991423628	-0.0002725603336007467+2.8642622370979746e-6j
0.9611976045290553	-0.0002723258595861248-5.697472681129707e-6j
0.961233709915748	-0.0002718228664969892-0.000014241534333560486j
0.9612698153024405	-0.00027105224009779015-0.000022759516309778463j
0.961305920689133	-0.0002700151287334566-0.00003124305082682529j
0.9613420260758256	-0.0002687129417507757-0.0000396838169036656j
0.9613781314625182	-0.0002671473476666586-0.00004807354847354867j
0.9614142368492107	-0.0002653202720857877-0.00005640404242581526j
0.9614503422359032	-0.0002632338953704739-0.00006466716656918979j
0.9614864476225958	-0.0002608906500653992-0.00007285486751028202j
0.9615225530092883	-0.00025829321808073526-0.00008095917843823535j
0.9615586583959809	-0.0002554445276367548-0.00008897222680947619j
0.9615947637826734	-0.0002523477499735614-0.00009688624192504846j
0.961630869169366	-0.000249006295829973-0.00010469356239282328j
0.9616669745560585	-0.0002454238116952803-0.00011238664346858993j
0.9617030799427511	-0.00024160417583812062-0.00011995806426896285j
0.9617391853294436	-0.00023755149411720827-0.0001274005348488006j
0.9617752907161362	-0.00023327009557792564-0.00013470690313792174j
0.9618113961028287	-0.00022876452784023174-0.00014187016172938953j
0.9618475014895213	-0.00022403955228220875-0.00014888345451444492j
0.9618836068762139	-0.00021910013902470642-0.0001557400831574198j
0.9619197122629064	-0.0002139514617225647-0.00016243351340459593j
0.9619558176495989	-0.00020859889216733645-0.00016895738122216485j
0.9619919230362914	-0.00020304799470748184-0.00017530549875722639j
0.9620280284229841	-0.00019730452049200391-0.00018147186011635113j
0.9620641338096766	-0.000191374401542831-0.00018745064695735588j
0.9621002391963691	-0.0001852637446623921-0.00019323623388881655j
0.9621363445830616	-0.00017897882518283362-0.00019882319367241214j
0.9621724499697543	-0.00017252608056226662-0.00020420630222447157j
0.9622085553564468	-0.0001659121038356441-0.00020938054341124377j
0.9622446607431393	-0.00015914363692589345-0.00021434111363466307j
0.9622807661298319	-0.00015222756382215875-0.00021908342620443556j
0.9623168715165245	-0.00014517090363245957-0.0002236031154923339j
0.962352976903217	-0.00013798080351685966-0.00022789604086578333j
0.9623890822899095	-0.00013066453150827948-0.00023195829039724525j
0.9624251876766021	-0.0001232294692285593-0.0002357861843459649j
0.9624612930632946	-0.00011568310450607691-0.00023937627840974157j
0.9624973984499872	-0.00010803302390229296-0.00024272536674387014j
0.9625335038366797	-0.00010028690515514297-0.0002458304847445206j
0.9625696092233723	-0.00009245250954533269-0.00024868891159493203j
0.9626057146100648	-0.0000845376741942867-0.0002512981725717788j
0.9626418199967574	-0.00007655030429988874-0.0002536560411104847j
0.9626779253834499	-0.0000684983653181274-0.0002557605406276142j
0.9627140307701425	-0.00006038987509839313-0.00025760994609897207j
0.962750136156835	-0.000052232895979020886-0.00025920278539257697j
0.9627862415435275	-0.00004403552685124236-0.0002605378403553818j
0.9628223469302202	-0.00003580589519936776-0.00026161414765308157j
0.9628584523169127	-0.000027552149123817664-0.0002624309993627455j
0.9628945577036052	-0.000019282449355218538-0.00026298794331788437j
0.9629306630902977	-0.000011004961267436518-0.0002632847832059835j
0.9629667684769904	-2.7278468958394706e-6-0.00026332157841883205j
0.9630028738636829	5.5407430300700934e-6-0.0002630986436559621j
0.9630389792503754	0.000013792677033394197-0.00026261654828197084j
0.9630750846370679	0.000022019850808152318-0.00026187611543855886j
0.9631111900237606	0.00003021419510104506-0.00026087842091243656j
0.9631472954104531	0.000038367683550196765-0.00025962479176041897j
0.9631834007971456	0.00004647234047323509-0.00025811680469321047j
0.9632195061838381	0.000054520248596667516-0.00025635628421978254j
0.9632556115705307	0.00006250355672063622-0.000254345300554124j
0.9632917169572233	0.0000704144873103536-0.00025208616728681553j
0.9633278223439158	0.00007824534400842001-0.0002495814388235861j
0.9633639277306084	0.0000859885190602462-0.0002468339075935981j
0.9634000331173009	0.00009363650064536275-0.0002438466010304102j
0.9634361385039935	0.0001011818801086179-0.00024062277832837025j
0.963472243890686	0.00010861735908382225-0.00023716592697785896j
0.9635083492773786	0.0001159357565029078-0.00023347975908296492j
0.9635444546640711	0.00012313001548487065-0.00022956820746487802j
0.9635805600507636	0.0001301932100973801-0.00022543542155506124j
0.9636166654374562	0.00013711855198443378-0.00022108576308243517j
0.9636527708241488	0.00014389939685489423-0.00021652380155818562j
0.9636888762108413	0.00015052925082439022-0.00021175430956339077j
0.9637249815975338	0.00015700177660567453-0.00020678225784345j
0.9637610869842264	0.00016331079954129388-0.00020161281021421665j
0.963797192370919	0.0001694503134723339-0.00019625131828519376j
0.9638332977576115	0.00017541448643844019-0.00019070331600438558j
0.963869403144304	0.00018119766620345522-0.00018497451403021381j
0.9639055085309967	0.00018679438560094972-0.00017907079393642743j
0.9639416139176892	0.00019219936769526084-0.00017299820225501715j
0.9639777193043817	0.00019740753075288742-0.00016676294436305131j
0.9640138246910742	0.00020241399301904322-0.00016037137821990724j
0.9640499300777668	0.0002072140772956346-0.00015383000796005718j
0.9640860354644594	0.00021180331531549243-0.00014714547734852068j
0.9641221408511519	0.00021617745190921132-0.00014032456310470007j
0.9641582462378444	0.0002203324489603904-0.00013337416810131828j
0.964194351624537	0.0002242644891453374-0.00012630131444529814j
0.9642304570112296	0.00022796997945393512-0.00011911313644687958j
0.9642665623979221	0.0002314455544881063-0.00011181687348402934j
0.9643026677846147	0.0002346880795345882-0.00010441986276934393j
0.9643387731713072	0.00023769465340929888-0.00009692953202603913j
0.9643748785579997	0.000240462611070384-0.00008935339208040083j
0.9644109839446923	0.00024298952599732855-0.00008169902937823722j
0.9644470893313849	0.0002452732123341131-0.00007397409843188068j
0.9644831947180774	0.00024731172679392366-0.00006618631420625057j
0.9645193001047699	0.0002491033703239698-0.000058343444450294365j
0.9645554054914625	0.000250646689528541-0.00005045330198199784j
0.9645915108781551	0.0002519404778488899-0.00004252373693481825j
0.9646276162648476	0.00025298377649900705-0.00003456262897228659j
0.9646637216515401	0.0002537758751561881-0.00002657787947908682j
0.9646998270382326	0.0002543163124057386-0.000018577403736635363j
0.9647359324249253	0.0002546048759395283-0.000010569123089685302j
0.9647720378116178	0.0002546416025080301-2.560957113266337e-6j
0.9648081431983103	0.00025442677762604497+5.439184213486763e-6j
0.964844248585003	0.0002539609350323487+0.000013423408318547163j
0.9648803539716955	0.000253244855903841+0.000021383847824838236j
0.964916459358388	0.0002522795678249995+0.00002931266830787068j
0.9649525647450805	0.00025106634351365327+0.000037202076015183664j
0.9649886701317731	0.0002496066993044491+0.00004504432553924971j
0.9650247755184657	0.00024790239339148317+0.000052831727437092614j
0.9650608809051582	0.0002459554238318554+0.00006055665578873909j
0.9650969862918507	0.00024376802631235212+0.00006821155568625786j
0.9651330916785433	0.0002413426716812561+0.00007578895064717346j
0.9651691970652359	0.00023868206324813453+0.0000832814499433984j
0.9652053024519284	0.0002357891338540399+0.00009068175583960562j
0.9652414078386209	0.0002326670427152818+0.00009798267073309421j
0.9652775132253135	0.00022931917204412812+0.00010517710418775085j
0.965313618612006	0.0002257491234495786+0.00011225807985589353j
0.9653497239986986	0.00022196071412209828+0.00011921874228042352j
0.9653858293853912	0.00021795797280639193+0.0001260523635702419j
0.9654219347720837	0.00021374513556595556+0.00013275234994303078j
0.9654580401587762	0.00020932664134401695+0.00013931224812822746j
0.9654941455454688	0.00020470712732564587+0.00014572575162353097j
0.9655302509321614	0.00019989142410516104+0.00015198670679966218j
0.9655663563188539	0.00019488455066466075+0.00015808911884595254j
0.9656024617055464	0.0001896917091682069+0.00016402715755180168j
0.9656385670922389	0.000184318279577183+0.00016979516291793135j
0.9656746724789316	0.0001787698140928196+0.0001753876505913344j
0.9657107778656241	0.00017305203143107815+0.0001807993171191827j
0.9657468832523166	0.00016717081093594826+0.00018602504501621036j
0.9657829886390092	0.00016113218653773825+0.0001910599076400907j
0.9658190940257018	0.00015494234056199276+0.0001958991738705955j
0.9658551994123943	0.0001486075973956064+0.00020053831258767053j
0.9658913047990868	0.0001421344170172697+0.0002049729969435849j
0.9659274101857794	0.00013552938839794622+0.0002091991084257378j
0.965963515572472	0.0001287992227793842+0.00021321274070525638j
