0.5560229550652637	-0.5716692508037249+1.3237478697565832j
0.5563840089321892	-0.7732542533043769+0.9316118748607186j
0.5567450627991147	-0.8551392287510209+0.6170024486929298j
0.5571061166660403	-0.876835302268748+0.36122645297716893j
0.5574671705329657	-0.8647830775890591+0.14639704559290062j
0.5578282243998912	-0.8308413424188622-0.040663290314008615j
0.5581892782668167	-0.7798709280266165-0.20933581510192378j
0.5585503321337422	-0.7128045293769482-0.36643422867990727j
0.5589113860006677	-0.6277198626859266-0.5170529677864497j
0.5592724398675932	-0.519809704986971-0.6649633960654966j
0.5596334937345186	-0.38042725755683177-0.8124163301955385j
0.5599945476014442	-0.19496498344687013-0.9587705983145733j
0.5603556014683697	0.060818272418958486-1.0963219960412975j
0.5607166553352951	0.4260145292383767-1.1972317117294948j
0.5610777092022207	0.9509016141856312-1.1791244568529904j
0.5614387630691462	1.6286912913278697-0.834523222966269j
0.5617998169360716	2.115326648945766+0.11815190650631224j
0.5621608708029971	1.6973974571072865+1.3076045682951385j
0.5625219246699227	0.6665929535961029+1.7460773530847549j
0.5628829785368481	-0.1141355912192763+1.5322462575157585j
0.5632440324037736	-0.524708139484096+1.1584201016609628j
0.5636050862706992	-0.7149762986639285+0.8128609319797188j
0.5639661401376246	-0.7918231310744388+0.5256798381534068j
0.5643271940045501	-0.808862236983557+0.2885215187794897j
0.5646882478714756	-0.7915074631553775+0.0884542219329641j
0.5650493017384011	-0.7515969710659488-0.0852210576512287j
0.5654103556053266	-0.6941282573625746-0.24043092287855372j
0.5657714094722521	-0.6201814962469241-0.38288284088363506j
0.5661324633391777	-0.5280292757703255-0.5165427319940383j
0.5664935172061031	-0.41324563068861864-0.6437383826795238j
0.5668545710730286	-0.268073202255359-0.7646233203002828j
0.5672156249399541	-0.08008284014185396-0.8753565432309172j
0.5675766788068796	0.1696054367849133-0.9633407726379425j
0.5679377326738051	0.5062426716344081-0.9956254200775424j
0.5682987865407306	0.9478176981362443-0.8942186951329817j
0.568659840407656	1.437070004518476-0.5096541356958522j
0.5690208942745816	1.6852721968831186+0.2726654984277521j
0.5693819481415071	1.3010525067820375+1.120715128557369j
0.5697430020084325	0.520954573724768+1.4496698052104038j
0.5701040558753581	-0.11223925509851329+1.3028244231887411j
0.5704651097422836	-0.4735504112539176+1.0005621032037333j
0.570826163609209	-0.6493231710109483+0.7011057102709801j
0.5711872174761345	-0.720850792305401+0.44311765998701536j
0.5715482713430601	-0.7344221062990655+0.22640261168531794j
0.5719093252099855	-0.7136389220170644+0.04261002379138645j
0.572270379076911	-0.6700195684281642-0.11646987425115851j
0.5726314329438366	-0.6086376362221296-0.257252151989268j
0.572992486810762	-0.5307888824664388-0.3843120013681032j
0.5733535406776875	-0.43510876524520586-0.5005220714909824j
0.573714594544613	-0.31783643628594427-0.6069124197152453j
0.5740756484115385	-0.17254697586889045-0.7019171985762508j
0.574436702278464	0.010377997594041288-0.7794086933897312j
0.5747977561453895	0.2437451325331718-0.824272976250731j
0.5751588100123151	0.5399332604506303-0.8034260526658031j
0.5755198638792405	0.8934405646727064-0.6520694854701976j
0.575880917746166	1.228008771460594-0.2758875762701273j
0.5762419716130915	1.3288622532184722+0.3455195990908866j
0.576603025480017	0.992880019277381+0.9521534444088031j
0.5769640793469425	0.39898925653118245+1.1957301312245896j
0.577325133213868	-0.10839846266173592+1.0941342375468497j
0.5776861870807934	-0.41966453657749236+0.8530443912648565j
0.578047240947719	-0.5790682095240308+0.5980133342223579j
0.5784082948146445	-0.6452821366209852+0.37002220206155134j
0.5787693486815699	-0.6566145421241532+0.17486221734717627j
0.5791304025484955	-0.6342565908239208+0.008242824432266538j
0.579491456415421	-0.5891394011149205-0.13563190049941087j
0.5798525102823464	-0.5263473041632195-0.2616609481712747j
0.5802135641492719	-0.44746714819086847-0.37332819434347136j
0.5805746180161975	-0.3516115636908988-0.4725119536637601j
0.5809356718831229	-0.23586607101626064-0.55916510126903j
0.5812967257500484	-0.09539557219585415-0.6305008052740941j
0.581657779616974	0.07639836700206215-0.6791418116644576j
0.5820188334838994	0.28656817652464006-0.6895481491815211j
0.5823798873508249	0.5372299404051101-0.6321928712809195j
0.5827409412177504	0.8091146631509201-0.45872289811788625j
0.5831019950846759	1.0271858726424676-0.11761685079330897j
0.5834630489516014	1.0431835594204297+0.3672214821994511j
0.5838241028185269	0.7573394874947508+0.8049014620963341j
0.5841851566854525	0.30070526171609363+0.9843904982548684j
0.5845462105523779	-0.10412138384769615+0.912289068379679j
0.5849072644193034	-0.3681835339320635+0.720758035137964j
0.5852683182862289	-0.5102714066260781+0.5059253563570022j
0.5856293721531544	-0.570919354860327+0.30685303129406105j
0.5859904260200799	-0.5807103752398335+0.13308181253909304j
0.5863514798870054	-0.5580948733959255-0.016415387712378327j
0.5867125337539308	-0.5131914449383168-0.14528122575984917j
0.5870735876208564	-0.45100525964917043-0.2570069190682934j
0.5874346414877819	-0.373359459695323-0.35404228516644076j
0.5877956953547073	-0.2799238025649789-0.4374176736751349j
0.5881567492216329	-0.168741321859296-0.5063108289419547j
0.5885178030885584	-0.03659856531368194-0.557225704590045j
0.5888788569554838	0.12027958993448937-0.5824594353292574j
0.5892399108224093	0.30418079849175034-0.5675854259891693j
0.5896009646893349	0.5102030813263638-0.48849213399090025j
0.5899620185562603	0.7132021651074076-0.3123107424943784j
0.5903230724231858	0.8487804038382596-0.016347863117023353j
0.5906841262901114	0.8191033109859573+0.3595056285195319j
0.5910451801570368	0.5789561985681578+0.6788311296167806j
0.5914062340239623	0.22373815098094402+0.8108040057551722j
0.5917672878908878	-0.09929905124069693+0.757568464615114j
0.5921283417578133	-0.3208273355464765+0.6050346086876142j
0.5924893956247388	-0.44548898816599436+0.4252678071862815j
0.5928504494916643	-0.5002574239298544+0.2530792397631652j
0.5932115033585899	-0.50881661751711+0.09985633529536633j
0.5935725572255153	-0.4867905021741802-0.03302963550621027j
0.5939336110924408	-0.44332208775960735-0.1474187887375605j
0.5942946649593663	-0.3832416074956545-0.2455582227400232j
0.5946557188262918	-0.3086001212554753-0.32900899511359616j
0.5950167726932173	-0.21960623497962622-0.39812086663665724j
0.5953778265601428	-0.11522655146342917-0.4515486933347663j
0.5957388804270682	0.006241623925714118-0.48552700676545074j
0.5960999342939938	0.146164780195781-0.49272630423713104j
0.5964609881609193	0.3032741185204896-0.46075985428034705j
0.5968220420278447	0.46858380622284596-0.37139647760982764j
0.5971830958947703	0.616299779712004-0.20445353532139005j
0.5975441497616958	0.6954044098607197+0.045190207599844545j
0.5979052036286212	0.6435064721796147+0.3357394298689158j
0.5982662574955467	0.4434361391494328+0.5709584147849525j
0.5986273113624723	0.16457801854981352+0.6680162400491276j
0.5989883652293977	-0.09358965170128136+0.6273053356328139j
0.5993494190963232	-0.27803480525211294+0.5053839591042708j
0.5997104729632488	-0.3860644456629936+0.35565171211853774j
0.6000715268301742	-0.4349193639575468+0.20784059900374763j
0.6004325806970997	-0.442441755286705+0.07384340966800917j
0.6007936345640252	-0.4215774173965834-0.04333130086010095j
0.6011546884309507	-0.38041511050771787-0.14409226566186673j
0.6015157422978762	-0.3235316151529946-0.22963593508949887j
0.6018767961648017	-0.25315352982025247-0.30077774371171734j
0.6022378500317273	-0.16998202407740892-0.35734933437707683j
0.6025989038986527	-0.07382290571415764-0.3977135667851561j
0.6029599577655782	0.03572676585782461-0.41817565836761117j
0.6033210116325037	0.1581478035696658-0.4122321401712977j
0.6036820654994292	0.28980150576182484-0.36992543604350764j
0.6040431193663547	0.4199020907708117-0.2784609436024667j
0.6044041732332802	0.5249196577830135-0.12707940987003663j
0.6047652271002056	0.5664948875667051+0.07969807263102219j
0.6051262809671312	0.5060017542804323+0.3042156793173974j
0.6054873348340567	0.34018819428991676+0.47887956095473255j
0.6058483887009821	0.11970855412099032+0.550260707906819j
0.6062094425679077	-0.08696825798868602+0.5181678063411914j
0.6065704964348332	-0.23964896127529367+0.4203333358346458j
0.6069315503017586	-0.3322830548392585+0.2960711359240892j
0.6072926041686841	-0.37537330289193765+0.17004475864483884j
0.6076536580356097	-0.38205087028286033+0.053754073711733075j
0.6080147119025351	-0.3627627627468899-0.04880635697825941j
0.6083757657694606	-0.32452958663910053-0.1369557552189795j
0.6087368196363862	-0.2716156205948268-0.2110334199224142j
0.6090978735033116	-0.20636179395598606-0.27125113280261354j
0.6094589273702371	-0.12988639880620492-0.3170695018595505j
0.6098199812371626	-0.04270323457394154-0.34674491355332404j
0.610181035104088	0.05455836766644376-0.35688707915653833j
0.6105420889710136	0.16004139259420058-0.3420477864688834j
0.6109031428379391	0.2687713996508664-0.29468370599499205j
0.6112641967048646	0.36975249786852465-0.20650433853500177j
0.6116252505717901	0.44298378373472613-0.07314756295497074j
0.6119863044387156	0.4605924533472073+0.0963918056122762j
0.6123473583056411	0.3992263884844007+0.27053552632501143j
0.6127084121725666	0.26198072772871195+0.4015991826078971j
0.6130694660394921	0.08614557737068324+0.4543070075057429j
0.6134305199064176	-0.0801257747860831+0.42829328794234883j
0.613791573773343	-0.206320501276834+0.3491912176848273j
0.6141526276402686	-0.28523153410429636+0.2460080121426582j
0.6145136815071941	-0.32287922365545296+0.13886651929919494j
0.6148747353741195	-0.3287409034497159+0.0383797341434054j
0.615235789241045	-0.3111367583401199-0.05096830346751802j
0.6155968431079706	-0.276073816231531-0.12773938650142025j
0.615957896974896	-0.22746787102797977-0.1916212125244741j
0.6163189508418215	-0.16770762666989636-0.24236816850883075j
0.6166800047087471	-0.09823142035514419-0.2792005708298022j
0.6170410585756725	-0.020101798777642815-0.3004033891196695j
0.617402112442598	0.06530201968173066-0.3030181099048625j
0.6177631663095235	0.15528100620983698-0.28269084155527097j
0.618124220176449	0.24430941492594616-0.23401116881259534j
0.6184852740433745	0.3221054194897518-0.15211216402947564j
0.6188463279103	0.372372955144699-0.036629786442276324j
0.6192073817772256	0.3752431622649839+0.10196395489930185j
0.619568435644151	0.31689758429345494+0.23806550540765287j
0.6199294895110765	0.20296553776096207+0.33762300382275967j
0.620290543378002	0.0612915475395934+0.3766439060056774j
0.6206515972449275	-0.07335778061194109+0.3548830206841066j
0.621012651111853	-0.17768535733796412+0.29023122722239403j
0.6213737049787785	-0.24452964343096514+0.20427447500614254j
0.621734758845704	-0.27707141867017737+0.1132812535921853j
0.6220958127126295	-0.28207097050547497+0.026731914988172456j
0.622456866579555	-0.26608901367041754-0.05077666644399556j
0.6228179204464804	-0.23421283522239902-0.11733231395297368j
0.623178974313406	-0.18999721862393248-0.17215870240797973j
0.6235400281803315	-0.13582288348723345-0.2146838353839169j
0.6239010820472569	-0.0733587171080278-0.24399290350624092j
0.6242621359141824	-0.004073764570872496-0.2584902300961287j
0.624623189781108	0.07013653528082851-0.2557074888424126j
0.6249842436480334	0.14610260056353516-0.2323377311979895j
0.6253452975149589	0.21825939468824015-0.18477733743902258j
0.6257063513818845	0.27749598085825206-0.11069711303509629j
0.6260674052488099	0.3109710504529904-0.01213849197797326j
0.6264284591157354	0.3048694623552019+0.1004873380369896j
0.626789512982661	0.2514715850340973+0.20687959924267274j
0.6271505668495864	0.15716324747448476+0.2826731374723801j
0.6275116207165119	0.04287023121395127+0.3115595638198426j
0.6278726745834374	-0.06619181611269627+0.2933173198767891j
0.628233728450363	-0.15221789555098683+0.24047512918849032j
0.6285947823172884	-0.20856528429421037+0.169083492843129j
0.6289558361842139	-0.23654885188734903+0.0921714668564502j
0.6293168900511394	-0.24085725679584397+0.01802865398980466j
0.6296779439180649	-0.22657906948475265-0.04885443607103786j
0.6300389977849904	-0.19796746061140436-0.10628336793389372j
0.6304000516519159	-0.15820994400862654-0.15315468774861624j
0.6307611055188413	-0.10962749530240624-0.18866787761755632j
0.6311221593857669	-0.054029855750904604-0.21184651500182008j
0.6314832132526924	0.006848755962686595-0.22126250789933993j
0.6318442671196178	0.07081347731130294-0.21493244915627951j
0.6322053209865434	0.13453104650337225-0.19046323902972284j
0.6325663748534689	0.19274572594523293-0.1456594006821059j
0.6329274287203943	0.2376824593068035-0.07990532549095544j
0.6332884825873198	0.2594270785707574+0.0035466685709242968j
0.6336495364542454	0.24847327916779166+0.09517022383714559j
0.6340105903211708	0.20075537663890874+0.17902231688883635j
0.6343716441880963	0.12243641799817359+0.2374156590906111j
0.6347326980550219	0.029427994096428017+0.25892883884408524j
0.6350937519219473	-0.059551175998190695+0.24339298433485695j
0.6354548057888728	-0.13073089325234968+0.1997872411098589j
0.6358158596557983	-0.17819755861887654+0.14019419602698693j
0.6361769135227238	-0.20214884586747+0.07505991745936931j
0.6365379673896493	-0.20579377500132282+0.01154106634346401j
0.6368990212565748	-0.1930631106375057-0.046128442538168515j
0.6372600751235004	-0.16749791789838817-0.09563951394606804j
0.6376211289904258	-0.1319360354266899-0.13569279030266726j
0.6379821828573513	-0.0885994548542317-0.16535130789117702j
0.6383432367242768	-0.03935873631831524-0.18363478364460228j
0.6387042905912023	0.013908843438763044-0.1893006891139361j
0.6390653444581278	0.06887834891211507-0.18080247169196093j
0.6394263983250533	0.12225731711824353-0.1564906674992207j
0.6397874521919787	0.1692675405396701-0.115203522818054j
0.6401485060589043	0.20337782270582597-0.05739723334643608j
0.6405095599258298	0.21696385325528905+0.013158693635605664j
0.6408706137927552	0.20357258021439684+0.08802925103758909j
0.6412316676596808	0.16135367279671492+0.15467067018700445j
0.6415927215266063	0.09594622433642713+0.20004969461403777j
0.6419537753935317	0.019659690376249483+0.2160374067989747j
0.6423148292604572	-0.0533504902070924+0.20257061101199603j
0.6426758831273828	-0.11234809749307989+0.16625403568526495j
0.6430369369943082	-0.1522238297574637+0.11630368256939813j
0.6433979908612337	-0.1725596731886131+0.061109183681604236j
0.6437590447281593	-0.1755302063707488+0.0067843621111377955j
0.6441200985950847	-0.16416918181637793-0.042785486148812266j
0.6444811524620102	-0.14141910686061968-0.08530155931106184j
0.6448422063289357	-0.10979427509513581-0.11937311394239777j
0.6452032601958612	-0.07139490218046925-0.14400117884949795j
0.6455643140627867	-0.028097198094441563-0.1582468778029416j
0.6459253679297122	0.018162398352677314-0.1610652243395967j
0.6462864217966378	0.0650400180000818-0.15130802156407586j
0.6466474756635632	0.10940725362744169-0.12794634064702262j
0.6470085295304887	0.14704388846384797-0.09060185363329094j
0.6473695833974142	0.17264104194867433-0.040444552141914995j
0.6477306372643397	0.18051077217918143+0.018700142286219593j
0.6480916911312652	0.16632716873929237+0.07965407462156272j
0.6484527449981907	0.12955995716431865+0.1326315070948604j
0.6488137988651161	0.07513497931792928+0.1679976290669518j
0.6491748527320417	0.012579264705963766+0.17990296606974027j
0.6495359065989672	-0.047334907585917636+0.16831740924168753j
0.6498969604658926	-0.09619870509664943+0.138111070640518j
0.6502580143328182	-0.12964189884017635+0.09632363740046161j
0.6506190681997437	-0.14688398860021867+0.04967801834940288j
0.6509801220666691	-0.1493360165136142+0.0033580612249585057j
0.6513411759335946	-0.13931076807713114-0.03912645416612849j
0.6517022298005202	-0.11923411087900262-0.07555438736585558j
0.6520632836674456	-0.09131399705455506-0.10450667597428842j
