0.21381609999327872	-0.008066792318294836-0.012358570308577529j
0.21385220537997127	-0.00802260985991491-0.012728621656410354j
0.21388831076666381	-0.00797643994909002-0.013113348164669513j
0.21392441615335636	-0.007928127780035737-0.013513837242639671j
0.2139605215400489	-0.007877502445806575-0.01393128318068151j
0.21399662692674146	-0.007824374780223985-0.014367000741597061j
0.214032732313434	-0.007768534844823243-0.014822440874707195j
0.21406883770012655	-0.007709748991629301-0.015299208952102598j
0.21410494308681913	-0.007647756412058365-0.015799086010098936j
0.21414104847351167	-0.0075822650713303985-0.01632405359245529j
0.21417715386020422	-0.0075129468901985194-0.016876322927201374j
0.21421325924689677	-0.007439432010621637-0.017458369345999893j
0.21424936463358932	-0.007361301934963566-0.018072973078932728j
0.21428547002028187	-0.007278081273108599-0.018723267847705952j
0.2143215754069744	-0.007189227757489413-0.019412799051277796j
0.21435768079366696	-0.007094120088176943-0.020145593830200134j
0.2143937861803595	-0.006992043037923939-0.020926245938158082j
0.21442989156705206	-0.006882169075387012-0.021760019203217806j
0.2144659969537446	-0.006763535515975523-0.022652974511499065j
0.21450210234043715	-0.0066350158907776905-0.023612126793550504j
0.2145382077271297	-0.006495283752971923-0.02464564062562932j
0.21457431311382225	-0.006342766498604957-0.025763075995807558j
0.21461041850051482	-0.006175585851453403-0.026975699914267137j
0.21464652388720737	-0.005991480315162667-0.028296885404756607j
0.21468262927389992	-0.0057877029214632204-0.02974262785844334j
0.21471873466059246	-0.005560884636479237-0.03133222109136326j
0.214754840047285	-0.0053068492673771376-0.03308915384589712j
0.21479094543397756	-0.005020358668952768-0.03504231538723733j
0.2148270508206701	-0.004694755827527184-0.03722764205298511j
0.21486315620736265	-0.004321455078279036-0.039690405046225986j
0.2148992615940552	-0.003889197937363144-0.04248845088350348j
0.21493536698074775	-0.003382939723798697-0.04569689153383235j
0.2149714723674403	-0.0027821364961556597-0.049415061283616245j
0.21500757775413284	-0.0020580232016910917-0.053777129230882306j
0.2150436831408254	-0.0011691246514007293-0.058968821141917385j
0.21507978852751794	-0.000053520499037728664-0.06525478371136495j
0.21511589391421052	0.0013851970628603195-0.0730254171542693j
0.21515199930090306	0.0033050819146012147-0.08288147181199224j
0.2151881046875956	0.005982648598836004-0.09579733756839007j
0.21522421007428816	0.009944234209473449-0.11346369456613165j
0.2152603154609807	0.016312739494808767-0.13908914589670315j
0.21529642084767325	0.027908765128603956-0.17957426291551312j
0.2153325262343658	0.0538778607687116-0.2528039943201181j
0.21536863162105835	0.1414340616635381-0.4213838942585715j
0.2154047370077509	1.0143757771655502-0.8599276468937539j
0.21544084239444344	0.2571452053254434+0.7816764009591874j
0.215476947781136	0.017276223391357606+0.3579163040357835j
0.21551305316782854	-0.00830001467625855+0.22638298503194756j
0.2155491585545211	-0.013918689433652926+0.16481329413399545j
0.21558526394121363	-0.015368114044820917+0.12931611731629444j
0.2156213693279062	-0.015613001649663021+0.10625811217252107j
0.21565747471459876	-0.015457989523532922+0.09008135351395033j
0.2156935801012913	-0.015169737701287165+0.07810482392279312j
0.21572968548798385	-0.01484708959080642+0.06887850628808095j
0.2157657908746764	-0.014528499431438767+0.0615502947177861j
0.21580189626136895	-0.014228583360599128+0.05558685653197835j
0.2158380016480615	-0.013952014467108215+0.050637414097514086j
0.21587410703475404	-0.013699236568298382+0.046461837227563876j
0.2159102124214466	-0.013468943533318008+0.04289022552981547j
0.21594631780813914	-0.01325918977859481+0.03979899356198579j
0.21598242319483169	-0.013067891502530642+0.03709610143161543j
0.21601852858152423	-0.012893047041843532+0.03471159642508687j
0.21605463396821678	-0.012732825128888708+0.03259136419056402j
0.21609073935490936	-0.012585590883620427+0.030692887201237504j
0.2161268447416019	-0.012449903144571818+0.028982296654000574j
0.21616295012829445	-0.012324499521378129+0.027432279997013885j
0.216199055514987	-0.012208277158789471+0.026020567795042214j
0.21623516090167955	-0.012100273019855038+0.02472882108626761j
0.2162712662883721	-0.01199964541206736+0.02354180081087423j
0.21630737167506464	-0.011905657422481137+0.022446739276731843j
0.2163434770617572	-0.011817662421970113+0.021432858568567463j
0.21637958244844974	-0.011735091547274796+0.02049099732948296j
0.21641568783514228	-0.011657442977214121+0.01961331849539593j
0.21645179322183483	-0.011584272778982113+0.01879307821368912j
0.21648789860852738	-0.011515187109025861+0.01802444150747109j
0.21652400399521993	-0.011449835569051317+0.017302334014658825j
0.21656010938191247	-0.011387905540757573+0.016622321825463943j
0.21659621476860505	-0.011329117348045368+0.015980513396896247j
0.2166323201552976	-0.011273220117677521+0.015373478952127715j
0.21666842554199015	-0.011219988228569958+0.014798183833864106j
0.2167045309286827	-0.011169218260591245+0.014251933072949401j
0.21674063631537524	-0.01112072636266665+0.013732325028458134j
0.2167767417020678	-0.011074345979961018+0.013237212416297084j
0.21681284708876034	-0.011029925883012166+0.012764669384406875j
0.21684895247545288	-0.010987328455988807+0.012312963571445111j
0.21688505786214543	-0.010946428204951402+0.011880532286196422j
0.21692116324883798	-0.010907110455580958+0.011465962119459498j
0.21695726863553053	-0.01086927021142964+0.011067971422955222j
0.21699337402222307	-0.01083281115342278+0.010685395194798641j
0.21702947940891562	-0.010797644757410588+0.010317171995823013j
0.21706558479560817	-0.010763689516854542+0.00996233258546396j
0.21710169018230074	-0.010730870255561398+0.009619990016525179j
0.2171377955689933	-0.010699117516959762+0.00928933097828817j
0.21717390095568584	-0.010668367024560841+0.008969608205107863j
0.2172100063423784	-0.010638559198300744+0.008660133800935244j
0.21724611172907093	-0.010609638726478519+0.008360273357902752j
0.21728221711576348	-0.010581554178300966+0.00806944074816849j
0.21731832250245603	-0.010554257664531982+0.007787093520100198j
0.21735442788914858	-0.010527704524224347+0.007512728797476791j
0.21739053327584112	-0.01050185304954784+0.007245879635611549j
0.21742663866253367	-0.010476664234833576+0.006986111764232194j
0.21746274404922622	-0.010452101550883563+0.006733020677136626j
0.21749884943591877	-0.010428130741568661+0.0064862290228180205j
0.21753495482261131	-0.010404719638105802+0.006245384259722654j
0.21757106020930386	-0.010381837992603305+0.0060101565481964925j
0.21760716559599644	-0.010359457325017717+0.005780236847637629j
0.21764327098268899	-0.010337550785036231+0.005555335198966025j
0.21767937636938153	-0.010316093025814344+0.005335179169731633j
0.21771548175607408	-0.010295060088522351+0.0051195124439934875j
0.21775158714276663	-0.010274429296875947+0.004908093542400509j
0.21778769252945918	-0.010254179161397536+0.004700694657242187j
0.21782379791615172	-0.010234289289734176+0.0044971005904523j
0.21785990330284427	-0.010214740306307429+0.0042971077853836545j
0.21789600868953682	-0.01019551377713362+0.004100523439977043j
0.21793211407622937	-0.01017659214053815+0.003907164695934539j
0.2179682194629219	-0.010157958644410364+0.003716857894077147j
0.21800432484961446	-0.010139597286735568+0.003529437890086131j
0.218040430236307	-0.01012149276124633+0.0033447474262130674j
0.21807653562299956	-0.010103630406936381+0.0031626365498020727j
0.21811264100969213	-0.010085996161537424+0.0029829620782998623j
0.21814874639638468	-0.01006857651757183+0.0028055871041418987j
0.21818485178307723	-0.01005135848163317+0.0026303805346397672j
0.21822095716976977	-0.010034329536458232+0.002457216667769194j
0.21825706255646232	-0.010017477605462715+0.0022859747948734722j
0.21829316794315487	-0.010000791019686569+0.00211653883210207j
0.21832927332984742	-0.009984258485461948+0.0019487969774925281j
0.21836537871653997	-0.009967869056862415+0.0017826413871504495j
0.2184014841032325	-0.009951612105697618+0.0016179678763675442j
0.21843758948992506	-0.00993547729673058+0.0014546756350533084j
0.2184736948766176	-0.009919454562388158+0.0012926669620708345j
0.21850980026331016	-0.009903534078742598+0.0011318470145797968j
0.2185459056500027	-0.009887706243444526+0.0009721235703329893j
0.21858201103669525	-0.009871961653717697+0.00081340680317133j
0.21861811642338783	-0.009856291085586773+0.0006556090692568268j
0.21865422181008037	-0.009840685474607445+0.0004986447037201743j
0.21869032719677292	-0.009825135895711924+0.00034242982580967867j
0.21872643258346547	-0.009809633545562703+0.0001868821526813216j
0.21876253797015802	-0.00979416972372832+0.00003192082011351851j
0.21879864335685056	-0.009778735815156763-0.0001225337905839325j
0.2188347487435431	-0.009763323273700547-0.0002765602203442943j
0.21887085413023566	-0.009747923603472942-0.000430236094986741j
0.2189069595169282	-0.009732528343854685-0.0005836382836748839j
0.21894306490362075	-0.009717129051872261-0.0007368430552110026j
0.2189791702903133	-0.009701717285763356-0.0008899262305003541j
0.21901527567700585	-0.00968628458875695-0.00104296333347783j
0.2190513810636984	-0.009670822472205838-0.00119602974093973j
0.21908748645039097	-0.009655322399188055-0.001349200831449706j
0.21912359183708352	-0.009639775766985666-0.0015025521342565671j
0.21915969722377607	-0.009624173890756343-0.0016561594787405033j
0.21919580261046862	-0.009608507985573106-0.0018100991448586727j
0.21923190799716116	-0.009592769148412728-0.001964448016043108j
0.2192680133838537	-0.009576948340026242-0.0021192837338512268j
0.21930411877054626	-0.009561036365688572-0.0022746848561016357j
0.2193402241572388	-0.009545023855891665-0.0024307310191529377j
0.21937632954393135	-0.009528901245401782-0.0025875031037884987j
0.2194124349306239	-0.009512658752822851-0.002745083407549017j
0.21944854031731645	-0.009496286357464868-0.002903555822636261j
0.219484645704009	-0.009479773776876348-0.0030630060202149695j
0.21952075109070154	-0.009463110441727365-0.003223521643986337j
0.2195568564773941	-0.009446285470841503-0.0033851925110522625j
0.21959296186408667	-0.00942928764328092-0.0035481108231409865j
0.21962906725077921	-0.009412105369822234-0.0037123713891148023j
0.21966517263747176	-0.009394726662587836-0.0038780718590605474j
0.2197012780241643	-0.009377139102177023-0.004045312971855531j
0.21973738341085686	-0.009359329803285623-0.004214198817704353j
0.2197734887975494	-0.009341285377580404-0.004384837116353035j
0.21980959418424195	-0.009322991894465331-0.0045573395145326176j
0.2198456995709345	-0.009304434837984966-0.004731821901354754j
0.21988180495762705	-0.009285599062018528-0.004908404747054387j
0.2199179103443196	-0.009266468740937898-0.005087213464617695j
0.21995401573101214	-0.009247027316516184-0.005268378798332893j
0.2199901211177047	-0.009227257441498339-0.005452037241817288j
0.22002622650439724	-0.009207140916876686-0.005638331475766664j
0.22006233189108979	-0.009186658627852042-0.005827410881434011j
0.22009843727778236	-0.009165790469277492-0.00601943204396995j
0.2201345426644749	-0.00914451526671641-0.006214559317753997j
0.22017064805116746	-0.00912281069219402-0.006412965445115991j
0.22020675343786	-0.009100653170406717-0.006614832222433981j
0.22024285882455255	-0.009078017777786414-0.0068203512247596715j
0.2202789642112451	-0.009054878130495207-0.007029724596278995j
0.22031506959793765	-0.009031206263182198-0.007243165910774693j
0.2203511749846302	-0.009006972496114353-0.007460901112404599j
0.22038728037132274	-0.008982145287952308-0.00768316954610631j
0.2204233857580153	-0.008956691075072947-0.007910225084743174j
0.22045949114470784	-0.00893057409380892-0.008142337369328899j
0.22049559653140038	-0.008903756184370962-0.008379793170812413j
0.22053170191809293	-0.008876196574287534-0.008622897891801026j
0.22056780730478548	-0.008847851637828008-0.008871977222532806j
0.22060391269147805	-0.008818674629430399-0.009127378972783155j
0.2206400180781706	-0.008788615387470241-0.009389475099454637j
0.22067612346486315	-0.00875762000374776-0.00965866395877859j
0.2207122288515557	-0.008725630454143313-0.00993537280704108j
0.22074833423824824	-0.008692584186575585-0.010220060589989617j
0.2207844396249408	-0.008658413656609274-0.010513221054476829j
0.22082054501163334	-0.008623045809379537-0.010815386228694435j
0.2208566503983259	-0.008586401490388565-0.011127130329658017j
0.22089275578501844	-0.008548394787415939-0.011449074142876424j
0.22092886117171098	-0.008508932276494484-0.011781889969977637j
0.22096496655840353	-0.008467912174583493-0.012126307202611125j
0.22100107194509608	-0.008425223370104798-0.012483118639593106j
0.22103717733178863	-0.008380744317195838-0.012853187654660573j
0.22107328271848117	-0.008334341770648613-0.013237456353723538j
0.22110938810517375	-0.008285869332080305-0.013636954888018632j
0.2211454934918663	-0.008235165775975085-0.014052812114221453j
0.22118159887855884	-0.008182053113493886-0.014486267839545498j
0.2212177042652514	-0.008126334346275693-0.014938686929534505j
0.22125380965194394	-0.008067790851153049-0.015411575621544032j
0.2212899150386365	-0.008006179322494074-0.015906600454762377j
0.22132602042532903	-0.007941228181143916-0.016425610320981353j
0.22136212581202158	-0.007872633343528371-0.01697066225334189j
0.22139823119871413	-0.007800053206918433-0.0175440517152396j
0.22143433658540668	-0.007723102682487858-0.018148348329265866j
0.22147044197209922	-0.00764134605670481-0.018786438226254205j
0.22150654735879177	-0.007554288403542074-0.019461574488759154j
0.22154265274548432	-0.00746136519620553-0.020177437552267714j
0.22157875813217687	-0.007361929660090356-0.020938207938385724j
0.22161486351886944	-0.007255237278283976-0.02174865435699354j
0.221650968905562	-0.007140426672504489-0.02261424110883144j
0.22168707429225454	-0.0070164958362397755-0.023541259904450215j
0.22172317967894709	-0.006882272352723281-0.02453699282875749j
0.22175928506563963	-0.006736375749576142-0.02560991539112923j
0.22179539045233218	-0.006577169470862239-0.02676995165179912j
0.22183149583902473	-0.006402698982569049-0.028028797698470463j
0.22186760122571728	-0.006210611131681431-0.029400335833119542j
0.22190370661240982	-0.005998047822375466-0.03090117059170793j
0.22193981199910237	-0.005761503994400328-0.03255133054922101j
0.22197591738579492	-0.005496635192125693-0.034375198966355214j
0.22201202277248747	-0.00519799269029402-0.03640276530519643j
0.22204812815918	-0.0048586524952700764-0.038671334496558823j
0.2220842335458726	-0.004469685495789959-0.04122790187939939j
0.22212033893256514	-0.004019384086521995-0.04413251709413586j
