-0.2996747095481616	-0.010346971752527523-0.13564790388552456j
-0.2989526018143106	0.06356828388494906-0.1351672991499444j
-0.29823049408045965	0.148294550339085-0.09263628536305724j
-0.29750838634660864	0.21014801062443936+0.026523560291422554j
-0.29678627861275764	0.13793547971018202+0.19497322726444222j
-0.29606417087890663	-0.05312872613760193+0.21570345822386638j
-0.2953420631450557	-0.15152709287326707+0.10483144478242463j
-0.29461995541120467	-0.15503747427749753+0.0014974158169555746j
-0.29389784767735366	-0.12069509012902752-0.06818484863485842j
-0.2931757399435027	-0.07098115122228656-0.11218373186281637j
-0.2924536322096517	-0.010329823677183277-0.13587511524785603j
-0.2917315244758007	0.0631148656110547-0.1361289328601514j
-0.2910094167419497	0.1490070327765646-0.09517603194187146j
-0.29028730900809874	0.21520208033617297+0.02512483854164009j
-0.28956520127424773	0.14152601631814699+0.2018473538457704j
-0.2888430935403967	-0.058756670393257465+0.2197016836849101j
-0.28812098580654577	-0.1552973087384662+0.10249960081043408j
-0.28739887807269476	-0.15526763592141538-0.0011682665185972496j
-0.28667677033884376	-0.11959877363864108-0.0693818760978249j
-0.28595466260499275	-0.07003980869310952-0.11214363298475591j
-0.2852325548711418	-0.010227907775197026-0.13539624945423676j
-0.2845104471372908	0.06241760993969767-0.13630074045292456j
-0.2837883394034398	0.1489167728309406-0.09700200370788212j
-0.28306623166958883	0.21886097669128268+0.023708071254417387j
-0.2823441239357378	0.1440605832801788+0.20752600627342951j
-0.2816220162018868	-0.06401369628684961+0.2220672032737091j
-0.2808999084680358	-0.15788047432023392+0.0996092619437325j
-0.28017780073418486	-0.15457932812984393-0.003624125561971364j
-0.27945569300033385	-0.11794624621015412-0.07010063009366488j
-0.27873358526648284	-0.06880061041787013-0.11152738018874349j
-0.27801147753263183	-0.010040606044014348-0.13425783893085938j
-0.2772893697987809	0.06151649652978621-0.1357023139471757j
-0.2765672620649299	0.14806590365739491-0.09805052981396353j
-0.27584515433107887	0.22098768505793637+0.02239149024248724j
-0.2751230465972279	0.14533930533891462+0.2117582715213118j
-0.2744009388633769	-0.06865861339605618+0.2226273008440824j
-0.2736788311295259	-0.15913875023088486+0.09625081050646667j
-0.2729567233956749	-0.1529508923762771-0.005792695003102782j
-0.27223461566182394	-0.11575681886487275-0.07031613787684407j
-0.27151250792797293	-0.06728459214073734-0.11035213019091679j
-0.2707904001941219	-0.00976930145896674-0.13250830769967215j
-0.270068292460271	0.06045420985373361-0.13440262954712603j
-0.26934618472641997	0.146574139458149-0.09837116608105806j
-0.26862407699256896	0.2217493576196013+0.02123775266244711j
-0.26790196925871795	0.14548175260042182+0.21470730187799986j
-0.267179861524867	-0.0727161608945491+0.22168767502276301j
-0.266457753791016	-0.15933764885954876+0.09259404959759354j
-0.265735646057165	-0.15065051787698946-0.007703912095322604j
-0.265013538323314	-0.11320987210057443-0.07015020564867752j
-0.26429143058946303	-0.06559272593944673-0.10877603204580075j
-0.263569322855612	-0.00944578245123838-0.13032808395313322j
-0.262847215121761	0.05928420254300407-0.13259608978824886j
-0.26212510738791006	0.14462268904270564-0.0981262846737195j
-0.26140299965405905	0.2214312513117432+0.020263113795315923j
-0.26068089192020805	0.14464377338608883+0.21657793323618504j
-0.25995878418635704	-0.07620491134319687+0.21948468518586636j
-0.2592366764525061	-0.1586201651423795+0.08874843557654787j
-0.2585145687186551	-0.14779624389597595-0.009358682247918582j
-0.2577924609848041	-0.11038027770405402-0.06964727916356774j
-0.2570703532509531	-0.0637654467862176-0.10686018560652388j
-0.2563482455171021	-0.009080263902527995-0.1277859942930318j
-0.2556261377832511	0.05803228359049322-0.13035237492336996j
-0.2549040300494001	0.1422844105259418-0.0973591580353938j
-0.25418192231554915	0.22010327108610697+0.019504853480438164j
-0.25345981458169814	0.14283900462049123+0.21736844456499657j
-0.25273770684784713	-0.07906162797976697+0.2161004399337471j
-0.2520155991139962	-0.1570581761126776+0.08479251417353657j
-0.2512934913801452	-0.1444757975691538-0.010758165428008046j
-0.25057138364629417	-0.1073319550191643-0.0688490626099286j
-0.24984927591244319	-0.06184245377899262-0.10466777136444097j
-0.24912716817859218	-0.008687283775488858-0.12496424292528305j
-0.2484050604447412	0.056723921788503016-0.1277757431028851j
-0.2476829527108902	0.13966776811112203-0.09618174896816128j
-0.2469608449770392	0.21799944230525828+0.01895041934724717j
-0.24623873724318823	0.14025475332442952+0.21731105401052744j
-0.24551662950933723	-0.0813837029581813+0.21182333570067052j
-0.24479452177548625	-0.15485160506136295+0.08080603676677277j
-0.24407241404163524	-0.14083171449585802-0.011935514594142112j
-0.24335030630778426	-0.10415089360227606-0.067823859296538j
-0.24262819857393325	-0.059871850770254746-0.10227956350468577j
-0.24190609084008227	-0.008284679614715289-0.12195385036578982j
-0.24118398310623126	0.055379549859162144-0.1249701059438541j
-0.24046187537238028	0.1368628271196958-0.09469840029818906j
-0.2397397676385293	0.2153051338291373+0.018581778550595562j
-0.2390176599046783	0.13702432459104388+0.21656161668794102j
-0.23829555217082732	-0.08322268317111195+0.20683692951790156j
-0.2375734444369763	-0.15212968967548027+0.07684137716644483j
-0.23685133670312533	-0.13695724539153936-0.012913744800806669j
-0.23612922896927432	-0.10089369538022389-0.066618156133524j
-0.23540712123542334	-0.057886005038671424-0.09975101765210237j
-0.23468501350157234	-0.007885430521327098-0.11881911072778764j
-0.23396290576772136	0.0540125288319066-0.12201292197692053j
-0.23324079803387038	0.13393749106361563-0.09299460893087344j
-0.23251869030001937	0.21217797990018342+0.018375963349044358j
-0.2317965825661684	0.1332700629491883+0.2152610455671363j
-0.23107447483231738	-0.08463409638400435+0.2013038307433489j
-0.2303523670984664	-0.14900274452103204+0.07293706891889144j
-0.2296302593646154	-0.13292595218886227-0.013713718265671901j
-0.22890815163076442	-0.09760268253393267-0.06526825698947264j
-0.2281860438969134	-0.05590820410983359-0.0971227703753674j
-0.22746393616306243	-0.007498965219239533-0.11560504311024691j
-0.22674182842921145	0.05263080716921714-0.11895688582608191j
-0.22601972069536044	0.13093486109097233-0.09112776562273552j
-0.22529761296150946	0.20871958758684706+0.018315589978813218j
-0.22457550522765846	0.1290791086860158+0.2134988772584131j
-0.22385339749380748	-0.08565540840037335+0.19534464937943669j
-0.22313128975995647	-0.14555381558883693+0.06912084776602968j
-0.2224091820261055	-0.12879333102820975-0.014352613797037464j
-0.2216870742922545	-0.09431014143842384-0.06380297079167804j
-0.2209649665584035	-0.053956896147182756-0.09442745647561161j
-0.22024285882455252	-0.007133652810969858-0.11234918429423568j
-0.21952075109070152	0.051240031240925375-0.1158499092469473j
-0.21879864335685054	0.1278954502193776-0.08915787989508711j
-0.21807653562299953	0.20504465176710818+0.018374909948514248j
-0.21735442788914855	0.12455388815890996+0.2113916528856406j
-0.21663232015529754	-0.08634674373933005+0.1890902383314783j
-0.21591021242144656	-0.14187570425892773+0.06541421171909739j
-0.21518810468759558	-0.12461838813368614-0.014852420627620634j
-0.21446599695374458	-0.09105066742209197-0.06225481465004777j
-0.2137438892198936	-0.052052644496594955-0.0917016329279596j
-0.2130217814860426	-0.00679975475026922-0.10909435163136665j
-0.2122996737521916	0.0498447254993567-0.11274412193034457j
-0.2115775660183406	0.12485675046236432-0.08714578661218249j
-0.21085545828448962	0.20125542469198354+0.01852752855831037j
-0.21013335055063861	0.11977596782129904+0.2090295342725431j
-0.20941124281678763	-0.08674651436248564+0.18263260750631022j
-0.20868913508293666	-0.13802424718454542+0.06183177182025569j
-0.20796702734908565	-0.12043157307933147-0.015224058053607784j
-0.20724491961523467	-0.0878385980017237-0.06063735050798741j
-0.20652281188138366	-0.05020200615331244-0.0889568330951635j
-0.20580070414753268	-0.006500245953668236-0.10585006874235825j
-0.20507859641368167	0.04844431612701685-0.109651139059503j
-0.2043564886798307	0.12182654698178737-0.08510858645322976j
-0.2036343809459797	0.19738046777285304+0.018762990254509435j
-0.2029122732121287	0.1147823172569561+0.20643099637214138j
-0.20219016547827773	-0.0868647385110346+0.17602583827196186j
-0.20146805774442672	-0.13403497915968907+0.058384710965224046j
-0.20074595001057574	-0.11625557278779018-0.015475818639820865j
-0.20002384227672473	-0.08468680391882752-0.05896293639815185j
-0.19930173454287375	-0.048413266755542306-0.08620730526912633j
-0.19857962680902275	-0.006240519947912651-0.10263432463461095j
-0.19785751907517177	0.04703884726217275-0.10659630832591621j
-0.1971354113413208	0.11882302765418903-0.0830823953558377j
-0.19641330360746978	0.19348642994386328+0.019060085472521374j
-0.1956911958736188	0.10963716184049993+0.2036642377605485j
-0.1949690881397678	-0.08674089554615363+0.16934736252928578j
-0.1942469804059168	-0.12996123891136033+0.055081888133938536j
-0.1935248726720658	-0.11212188936124343-0.015621204064525579j
-0.19280276493821483	-0.08161326594789313-0.057249128988854675j
-0.19208065720436382	-0.046696489172541364-0.08346994017632503j
-0.19135854947051284	-0.006026333262648689-0.09946452707428423j
-0.19063644173666186	0.04562718340857071-0.10360051213738587j
-0.18991433400281085	0.11585705992225478-0.08109364982492365j
-0.18919222626895987	0.18961028355562676+0.019404099236165942j
-0.18847011853510887	0.10437500801567168+0.20074789203857035j
-0.1877480108012579	-0.08638016985364831+0.1626355042770261j
-0.18702590306740688	-0.12582030801063587+0.05193042276343045j
-0.1863037953335559	-0.10803766297698089-0.015662141655554913j
-0.1855816875997049	-0.07861945783300325-0.055496970422969305j
-0.1848595798658539	-0.045052637289291986-0.08074502804190713j
-0.18413747213200293	-0.005859609953080214-0.09634103642960253j
-0.18341536439815193	0.044206191837792744-0.10066626672211587j
-0.18269325666430095	0.11292742309715063-0.07915006830359109j
-0.18197114893044994	0.18576103335529653+0.01978659994007355j
-0.18124904119659896	0.09901969747093678+0.19767836689447343j
-0.18052693346274795	-0.08578452902492092+0.1559236620423697j
-0.17980482572889697	-0.12163135725215872+0.048936616629276675j
-0.17908271799504596	-0.10401478732707875-0.015603061296296822j
-0.17836061026119499	-0.07571233095821353-0.053712750435509445j
-0.177638502527344	-0.04348638988764292-0.07803889968270063j
-0.176916394793493	-0.0057444302144370255-0.09327153626359491j
-0.17619428705964202	0.04277306347869649-0.09780575990243257j
-0.175472179325791	0.1100399556629037-0.07727235784985025j
-0.17475007159194003	0.18197285380275147+0.02019273501952834j
-0.17402796385808902	0.09361041684155749+0.19448311520277575j
-0.17330585612423804	-0.08497306804121327+0.14925729532893517j
-0.17258374839038704	-0.11742162563673973+0.04610548961013774j
-0.17186164065653606	-0.10006686469855791-0.015449433833125165j
-0.17113953292268508	-0.07289842861115853-0.05190211431359883j
-0.17041742518883407	-0.04200168193113289-0.07535601081300589j
-0.1696953174549831	-0.005684320657573523-0.09026014277346615j
-0.16897320972113208	0.04132409876876214-0.095024704262104j
-0.1682511019872811	0.10719337007897434-0.07547018716764052j
-0.1675289942534301	0.17825105596638985+0.02061440432946053j
-0.16680688651957912	0.08816605802284072+0.19114438998260833j
-0.16608477878572814	-0.08393742546072858+0.14265677446533925j
-0.16536267105187713	-0.11319599497119857+0.04344238938624646j
-0.16464056331802615	-0.09619619052612327-0.015200900959557229j
-0.16391845558417514	-0.07017850289779445-0.050064670383008915j
-0.16319634785032416	-0.04059953147954828-0.07269530581986024j
-0.16247424011647316	-0.005681733885782719-0.0873059355212776j
-0.16175213238262218	0.03985503918707795-0.09232430644766018j
-0.16103002464877117	0.10438422269902105-0.07375017204600534j
-0.1603079169149202	0.1745999159528+0.021043489856673356j
-0.1595858091810692	0.08271143233717407+0.18765136545235506j
-0.1588637014472182	-0.08267946322903971+0.13615002488166675j
-0.15814159371336722	-0.10896773322579678+0.04095186543830942j
-0.15741948597951622	-0.09240964336748757-0.014859453414092096j
-0.15669737824566524	-0.06755621557675573-0.04820268440496094j
-0.15597527051181423	-0.0392829514072179-0.0700587175036065j
-0.15525316277796325	-0.005740366084954207-0.08441161536173332j
-0.15453105504411224	0.038361558141383895-0.08971059040934609j
-0.15380894731026126	0.10161235254422453-0.07212551831323022j
-0.15308683957641028	0.1710359107968641+0.02146900273631737j
-0.15236473184255928	0.07727777230605544+0.18400514741910357j
-0.1516426241087083	-0.08120528559055647+0.1297664588483063j
-0.1509205163748573	-0.10474942631532107+0.03863797892480346j
-0.1501984086410063	-0.08871284961983864-0.01442641476610055j
-0.1494763009071553	-0.06503411217014148-0.04631707362863412j
-0.14875419317330432	-0.03805403109684497-0.06744618673734058j
-0.14803208543945331	-0.005863329170162447-0.08157688842339819j
-0.14730997770560234	0.03683882079799654-0.08718474198471621j
-0.14658786997175136	0.09887282463878477-0.07060161578152588j
-0.14586576223790035	0.16755552152686937+0.02188435199617428j
-0.14514365450404937	0.07188976500538155+0.18018150912469783j
-0.14442154677019836	-0.0795110033785114+0.12352697108637253j
-0.14369943903634738	-0.10054711195132673+0.03650487516941568j
-0.14297733130249637	-0.0851083926556246-0.013901490814767811j
-0.1422552235686454	-0.06261344607491462-0.044407293230716745j
-0.14153311583479442	-0.03691444979061939-0.06485664509640658j
-0.1408110081009434	-0.006053810498942151-0.07880104759377944j
-0.14008890036709243	0.0352817794215718-0.08474852495889132j
-0.13936679263324142	0.09616183635673527-0.06918648049840788j
-0.13864468489939044	0.16416322714941328+0.022281003148344913j
-0.13792257716553943	0.06658007815197206+0.176169486592695j
-0.13720046943168845	-0.07760070154805836+0.11745677753735786j
-0.13647836169783745	-0.09637058366317881+0.034555972433959095j
-0.13575625396398647	-0.08160084466770037-0.013285439543380066j
-0.1350341462301355	-0.06029679240492902-0.042473908450555486j
-0.13431203849628448	-0.03586686496304815-0.06229028100450553j
-0.1335899307624335	-0.006315705283640741-0.07608495584402569j
-0.1328678230285825	0.0336851255323808-0.08240591168286304j
-0.13214571529473151	0.09347658332454155-0.06789075013877549j
-0.1314236075608805	0.1608659071464398+0.022649888580100586j
-0.13070149982702953	0.061384766391276394+0.17196047831899533j
-0.12997939209317852	-0.07547955754244529+0.11158002692827249j
-0.12925728435932754	-0.09222833720510189+0.03279432390161639j
-0.12853517662547656	-0.07819364981456897-0.012578447289581164j
-0.12781306889162555	-0.05808591888643119-0.0405165430715035j
-0.12709096115777457	-0.03491335368295628-0.05974603921338399j
-0.12636885342392357	-0.006652584116914273-0.07342774760622331j
-0.1256467456900726	0.0320432411526543-0.0801582465184022j
-0.12492463795622159	0.09081227027421356-0.06672198476418384j
-0.1242025302223706	0.15766392376860489+0.022983179537872322j
-0.1234804224885196	0.056341893402388016+0.1675418302354984j
-0.12275831475466861	-0.07315225080190291+0.1059187349498703j
-0.12203620702081762	-0.08812774789177835+0.031222605320709727j
-0.12131409928696663	-0.07488988565659602-0.011780552251191491j
-0.12059199155311563	-0.05598269199962029-0.03853478035534037j
-0.11986988381926465	-0.03405634120140831-0.0572231253844807j
-0.11914777608541366	-0.007068493918148094-0.07082934941530931j
-0.11842566835156267	0.0303502070001829-0.07800870943936924j
-0.11770356061771167	0.08816536942395968-0.0656909234789946j
-0.11698145288386068	0.15456311778852488+0.02327191220687251j
-0.11625934515000969	0.051494551250871476+0.16291113352646303j
-0.11553723741615869	-0.07062838401768529+0.10049577196897744j
-0.1148151296823077	-0.0840776921416278+0.02984282335629437j
-0.1140930219484567	-0.0716934148439082-0.010892238133954082j
-0.11337091421460573	-0.053989588262405346-0.03652861200427164j
-0.11264880648075473	-0.033298789958805884-0.054721219013110736j
-0.11192669874690374	-0.007567942566343657-0.06829022773064157j
-0.11120459101305274	0.028599712941222225-0.07596124036823579j
-0.11048248327920175	0.0855326000606225-0.0648096805404173j
-0.10976037554535076	0.1515702306195669+0.023507028116148035j
-0.10903826781149976	0.04688855856650933+0.15807057726061458j
-0.10831616007764877	-0.06791885981478339+0.09533234843068147j
-0.10759405234379779	-0.08008617947328363+0.028656546373284762j
-0.1068719446099468	-0.0686074594988578-0.009913697000087634j
-0.1061498368760958	-0.05210872084270354-0.034497534364942725j
-0.10542772914224481	-0.03264351374448638-0.05223943381553244j
-0.10470562140839382	-0.008155560746407085-0.06581038607928705j
-0.10398351367454282	0.02678505650418392-0.07401960314011741j
-0.10326140594069183	0.08291054604360965-0.06409097059037813j
-0.10253929820684084	0.14869224204490428+0.023679573784287825j
-0.10181719047298984	0.04257186792526963+0.15302865348211053j
-0.10109508273913886	-0.06503681017203394+0.09044834930267154j
-0.10037297500528787	-0.07616139248796762+0.02766480454043433j
-0.09965086727143688	-0.06563550715866216-0.008845273078971545j
-0.09892875953758588	-0.050342642495708384-0.03244124712029548j
-0.09820665180373489	-0.03209388341476045-0.049777292049400734j
-0.0974845440698839	-0.008836584405437858-0.0633905348444337j
-0.0967624363360329	0.024899006506454435-0.0721889877684199j
-0.09604032860218191	0.08029673971509062-0.06355042824940327j
-0.09531822086833093	0.14594055828440997+0.023780256911474243j
-0.09459611313447994	0.03859355032902245+0.14780470319420277j
-0.09387400540062894	-0.061998528087210826+0.08586259082526802j
-0.09315189766677795	-0.07231202447497208+0.026868082853644126j
-0.09242978993292696	-0.06278136644465332-0.007687442723244807j
-0.09170768219907596	-0.04869425763713037-0.030359513321473772j
-0.09098557446522497	-0.03165369411102242-0.047334442629282214j
-0.09026346673137398	-0.009616786856226429-0.061031729545023394j
-0.08954135899752298	0.022933744462815528-0.0704755145848097j
-0.088819251263672	0.0776893224621926-0.06320590685428203j
-0.08809714352982101	0.14332897193983438+0.023800178241143888j
-0.08737503579597002	0.03500170855192985+0.14242646989584573j
-0.08665292806211902	-0.058821714802340073+0.0815917639961563j
-0.08593082032826803	-0.06854632037194175+0.026266459275728255j
-0.08520871259441704	-0.060048691734710564-0.006440551456646328j
-0.08448660486056604	-0.047166611913580236-0.02825194395150918j
-0.08376449712671505	-0.03132709627034774-0.044910516624966625j
-0.08304238939286407	-0.01050249646245878-0.05873531003957862j
-0.08232028165901308	0.02088080316107563-0.06888637574673642j
-0.08159817392516208	0.07508740249246469-0.0630780912391466j
-0.08087606619131109	0.14087521604189168+0.02373119358511761j
-0.0801539584574601	0.03184154001141722+0.13693219047773997j
-0.0794318507236091	-0.05552623841914284+0.07765075364364815j
-0.07870974298975811	-0.06487283472608164+0.02585957968085603j
-0.07798763525590711	-0.05744152475292884-0.005105024068076676j
-0.07726552752205612	-0.045763263779678626-0.026118257343978064j
-0.07654341978820514	-0.031118880593013577-0.04250543389223119j
-0.07582131205435415	-0.011500826582860016-0.056503304279814495j
-0.07509920432050315	0.018730944748804306-0.06743048020535088j
-0.07437709658665216	0.07249167566723297-0.06319159288433428j
-0.07365498885280117	0.13860261724303646+0.023566658431110943j
-0.07293288111895017	0.029152881289240887+0.13137094161210872j
-0.07221077338509918	-0.052133805532627885+0.0740524424370685j
-0.07148866565124819	-0.06130027334120386+0.025646728854019543j
-0.07076655791739721	-0.05496420521906453-0.0036812816712557955j
-0.07004445018354621	-0.044488241801819595-0.02395820634714933j
-0.06932234244969522	-0.0310344608413264-0.04011933653029584j
-0.06860023471584423	-0.012619683490537038-0.05433837226777222j
-0.06787812698199323	0.016474136857411233-0.06611846347751402j
-0.06715601924814224	0.06990478699799474-0.06357509087103477j
-0.06643391151429125	0.13653967576085174+0.02330281907685347j
-0.06571180378044025	0.026967778961914213+0.12580061962139463j
-0.06498969604658926	-0.04866724735886656+0.07080739225787137j
-0.06426758831273828	-0.05783734762765276+0.025626879436956417j
-0.06354548057888729	-0.0526213712421322-0.002169727126688205j
-0.0628233728450363	-0.04334609093775871-0.021771606768628327j
-0.0621012651111853	-0.031079946871716297-0.03775267178629692j
-0.061379157377334306	-0.013867861270320237-0.05224399302083757j
-0.06065704964348331	0.014099505046357482-0.06496316016050288j
-0.059934941909632326	0.06733224968144169-0.06426237615986717j
-0.05921283417578133	0.13472167066411633+0.022940537575351194j
-0.05849072644193034	0.025308043265772025+0.12028760969896868j
-0.057768618708079346	-0.04515070188394581+0.06792398567008631j
-0.05704651097422835	-0.054493060036282424+0.025798693003266378j
-0.056324403240377366	-0.05041816461703656-0.0005708299446589779j
-0.05560229550652637	-0.042342023699371914-0.019558457506312178j
-0.05488018777267538	-0.0312622673872566-0.0354063483135547j
-0.054158080038824385	-0.015255150225725076-0.050224700529782756j
-0.0534359723049734	0.011595304881067914-0.06398009344694704j
-0.052713864571122405	0.06478354719343185-0.06529326726643331j
-0.05199175683727141	0.13319099894036693+0.02248780991519158j
-0.05126964910342042	0.024183170075139482+0.11490435652100767j
-0.05054754136956943	-0.041609214561963134+0.06540831215466165j
-0.04982543363571844	-0.05127666905729468+0.026160521602641578j
-0.049103325901867445	-0.04836024072759146+0.0011148439884735677j
-0.04838121816801645	-0.041481934698929204-0.017318988932319347j
-0.047659110434165465	-0.031589186734152966-0.03308180741138909j
-0.04693700270031447	-0.01679235973997491-0.048286217188604395j
-0.04621489496646348	0.008948968901432198-0.06318785110342796j
-0.045492787232612485	0.06227352100972956-0.06671432282083209j
-0.04477067949876149	0.13199652958873997+0.02196300708088702j
-0.044048571764910505	0.023588871293224303+0.10972642086723855j
-0.04332646403105951	-0.03806844977418146+0.06326412670224346j
-0.04260435629720852	-0.0481977332446834+0.026710379978338153j
-0.041882248563357524	-0.04645383478813468+0.0028865593213878785j
-0.04116014082950654	-0.04077246469656608-0.015053764429102263j
-0.040438033095655544	-0.03206937297664782-0.030781167542810132j
-0.03971592536180455	-0.018491397891605782-0.046435711935043804j
-0.03899381762795356	0.0061471340757722065-0.0626087413949047j
-0.03827170989410257	0.059824375453346845-0.06858003595988293j
-0.03754960216025158	0.13119263763021144+0.02139875647230451j
-0.036827494426400584	0.02350629605811732+0.10482960787696198j
-0.03610538669254959	-0.03455455327740231+0.06149290799991642j
-0.035383278958698604	-0.04526620891758885+0.027445907587131477j
-0.03466117122484761	-0.04470584212748729+0.004743326109555626j
-0.03393906349099662	-0.04022106265567912-0.01276378682665868j
-0.03321695575714562	-0.032712456060679136-0.028507366159089866j
-0.03249484802329463	-0.02036533500263169-0.04468205086522046j
-0.03177274028944364	0.0031757207973645736-0.06226946408058365j
-0.03105063255559265	0.05746825689907205-0.07095383354830583j
-0.030328524821741656	0.13083610921138641+0.02084625104579424j
-0.029606417087890666	0.02390220740620364+0.10028657473217106j
-0.028884309354039673	-0.03109388807088909+0.06009388737636816j
-0.028162201620188683	-0.04249247192644585+0.02836432725241185j
-0.02744009388633769	-0.04312385488117744+0.006683821661708989j
-0.0267179861524867	-0.03983602182191297-0.010450599388820241j
-0.025995878418635706	-0.03352906979375421-0.02626430447261263j
-0.025273770684784716	-0.02242845663944166-0.04303607836434738j
-0.024551662950933723	0.00002007131676377838-0.062201926897266516j
-0.023829555217082733	0.0552507544725871-0.07390906996931526j
-0.02310744748323174	0.13098099309264058+0.020379396697929618j
-0.022385339749380746	0.02473003156311834+0.09616374889460914j
-0.021663232015529756	-0.027712868657809867+0.05906414973948471j
-0.020941124281678762	-0.03988739829809538+0.029462399240578835j
-0.020219016547827772	-0.04171624540654156+0.008706289433321343j
-0.01949690881397678	-0.039626556804123414-0.008116425952788577j
-0.01877480108012579	-0.0345309306174343-0.024057054855625738j
-0.018052693346274795	-0.024696342115349015-0.04151100910702304j
-0.017330585612423805	-0.003334835623393982-0.06244432453670136j
-0.01660847787857281	0.053235694212251286-0.07752992207637716j
-0.01588637014472182	0.13167107204418668+0.020097906078763276j
-0.015164262410870828	0.025931613461730854+0.09251880362649886j
-0.014442154677019836	-0.024437894415376908+0.05839876985665596j
-0.013720046943168845	-0.037462488200309695+0.030736348765411144j
-0.012997939209317853	-0.04049227131661923+0.010808395935321879j
-0.012275831475466861	-0.03960288268528719-0.005764364476707284j
-0.01155372374161587	-0.03573089463618573-0.021892133703692203j
-0.010831616007764878	-0.02718588686853055-0.040122914555930554j
-0.010109508273913886	-0.006903964782653638-0.06304244586618223j
-0.009387400540062894	0.05151169260575692-0.08191166483007317j
-0.008665292806211903	0.13292962323601454+0.02012803374885949j
-0.00794318507236091	0.0274394051578876+0.08939874589255528j
-0.007221077338509918	-0.02129539995633042+0.05809090089609168j
-0.0064989696046589265	-0.03523003554838566+0.03218170649618819j
-0.005776861870807935	-0.03946219028059263+0.012986990406127576j
-0.005054754136956943	-0.0397762701419533-0.0033986845203116288j
-0.004332646403105951	-0.03714295236006658-0.019777884896683355j
-0.003610538669254959	-0.02991520777066401-0.038891343843732815j
-0.0028884309354039674	-0.010701468004551642-0.06405125859561929j
-0.0021663232015529756	0.05020108482498708-0.08715969280177822j
-0.0014442154677019837	0.13474720902036605+0.02061937902889871j
-0.0007221077338509918	0.02917869142336421+0.08683870851780208j
