0.6211089321430331	0.24470654564855454+0.061447227351049793j
0.6211570726586232	0.24203665384595274+0.07319619252876629j
0.6212052131742132	0.23873318165098112+0.08485093032158766j
0.6212533536898033	0.23479666876055824+0.09637074254757466j
0.6213014942053934	0.2302308801906366+0.10771443962224025j
0.6213496347209835	0.225042905431176+0.11884065379299694j
0.6213977752365735	0.21924322137742563+0.12970816934799195j
0.6214459157521636	0.21284571607049593+0.14027626493568562j
0.6214940562677537	0.20586767102720258+0.15050506257827218j
0.6215421967833437	0.19832970079643064+0.16035587753983088j
0.6215903372989338	0.19025564932199748+0.16979156294114195j
0.6216384778145239	0.18167244368972402+0.17877684291556412j
0.6216866183301138	0.17260990685221883+0.18727862818799326j
0.621734758845704	0.16310053192344318+0.19526630823188237j
0.621782899361294	0.15317922157737227+0.2027120146145583j
0.621831039876884	0.1428829969330956+0.20959085076597175j
0.6218791803924741	0.1322506810324573+0.21588108417636012j
0.6219273209080642	0.12132256258669086+0.22156429791796028j
0.6219754614236543	0.11014004606361262+0.22662549936150692j
0.6220236019392443	0.09874529439853716+0.23105318497998703j
0.6220717424548344	0.08718087063203253+0.23483936116439322j
0.6221198829704245	0.07548938461353989+0.23797952197909833j
0.6221680234860145	0.06371315057336133+0.24047258572339514j
0.6222161640016046	0.051893860876618486+0.2423207930096769j
0.6222643045171947	0.040072280658074014+0.24352956979229418j
0.6223124450327847	0.02828796732240954+0.24410735936665567j
0.6223605855483748	0.016579018116081423+0.24406542779342233j
0.6224087260639649	0.0049818481639783+0.24341764748450284j
0.6224568665795549	-0.006468999454392485+0.24218026381847657j
0.622505007095145	-0.01774101080599169+0.24037164964157207j
0.6225531476107351	-0.02880382534415049+0.23801205237052817j
0.6226012881263251	-0.0396293279256207+0.23512333816251457j
0.6226494286419152	-0.050191709836191756+0.231728737274929j
0.6226975691575053	-0.06046750055668551+0.2278525943255012j
0.6227457096730954	-0.0704355724052179+0.2235201267013251j
0.6227938501886854	-0.08007712049575336+0.2187571938752696j
0.6228419907042755	-0.08937562066274314+0.21359007988776968j
0.6228901312198656	-0.09831676812246301+0.20804529075773834j
0.6229382717354556	-0.1068883996816795+0.2021493681121163j
0.6229864122510457	-0.11508040227409505+0.19592871988026045j
0.6230345527666358	-0.1228846105145693+0.18940946849579815j
0.6230826932822258	-0.13029469582426892+0.1826173166885591j
0.6231308337978159	-0.13730604950369468+0.17557743063857628j
0.623178974313406	-0.14391566192927216+0.16831434000153275j
0.623227114828996	-0.15012199983043115+0.1608518541007428j
0.623275255344586	-0.15592488337636037+0.15321299341293382j
0.6233233958601762	-0.1613253645725682+0.14541993535020795j
0.6233715363757663	-0.1663256082434954+0.13749397325380985j
0.6234196768913562	-0.17092877666191222+0.12945548746427643j
0.6234678174069463	-0.17513891868387294+0.1213239273107587j
0.6235159579225364	-0.17896086406148323+0.11311780286592439j
0.6235640984381264	-0.18240012343634007+0.10485468533721258j
0.6236122389537165	-0.1854627943649971+0.09655121500654376j
0.6236603794693066	-0.18815547359458895+0.0882231156847122j
0.6237085199848966	-0.19048517569173534+0.07988521470929452j
0.6237566605004867	-0.19245925802947816+0.07155146758507315j
0.6238048010160768	-0.19408535205518723+0.06323498643901587j
0.6238529415316668	-0.19537130069536002+0.054948071536544026j
0.6239010820472569	-0.19632510169978612+0.046702245180333224j
0.623949222562847	-0.1969548566862297+0.0385082873859624j
0.6239973630784371	-0.19726872561631437+0.03037627279822093j
0.6240455035940271	-0.19727488641204013+0.022315608378970397j
0.6240936441096172	-0.19698149940930632+0.014335071458677878j
0.6241417846252073	-0.19639667633842894+0.00644284780263793j
0.6241899251407973	-0.19552845352105538-0.0013534306056012524j
0.6242380656563874	-0.19438476897684187-0.009046648312250355j
0.6242862061719775	-0.1929734431410844-0.016630169878015785j
0.6243343466875675	-0.19130216290510538-0.0240978042668894j
0.6243824872031576	-0.18937846870414643-0.03144377027160873j
0.6244306277187477	-0.18720974439207821-0.03866266307840277j
0.6244787682343377	-0.18480320965784716-0.04574942204772141j
0.6245269087499278	-0.18216591475481428-0.052699299765340296j
0.6245750492655179	-0.17930473733100927-0.0595078323983j
0.6246231897811079	-0.17622638116461525-0.06617081137513944j
0.624671330296698	-0.17293737662571934-0.07268425639554832j
0.6247194708122881	-0.16944408270129707-0.07904438976404606j
0.6247676113278782	-0.16575269043573182-0.08524761203381173j
0.6248157518434682	-0.16186922765426376-0.09129047893953868j
0.6248638923590583	-0.15779956485050595-0.0971696795938751j
0.6249120328746484	-0.15354942213292505-0.10288201591782266j
0.6249601733902383	-0.1491243771370836-0.10842438327438521j
0.6250083139058284	-0.14452987382255644-0.11379375227315582j
0.6250564544214186	-0.13977123208410758-0.11898715171406202j
0.6251045949370085	-0.13485365811648808-0.1240016526398842j
0.6251527354525986	-0.12978225548141878-0.12883435346905578j
0.6252008759681887	-0.12456203683395409-0.1334823661827149j
0.6252490164837787	-0.11919793627221001-0.13794280354414024j
0.6252971569993688	-0.11369482228177463-0.1422127673320327j
0.6253452975149589	-0.10805751125182247-0.14628933757392534j
0.625393438030549	-0.10229078154475509-0.15016956277125748j
0.625441578546139	-0.09639938810608494-0.1538504511126683j
0.6254897190617291	-0.09038807760440065-0.1573289626782902j
0.6255378595773192	-0.08426160409434799-0.16060200264382773j
0.6255860000929092	-0.07802474519725681-0.1636664154999415j
0.6256341406084993	-0.07168231879541087-0.1665189803091993j
0.6256822811240894	-0.06523920023637982-0.16915640702997092j
0.6257304216396794	-0.05870034004282189-0.17157533394424898j
0.6257785621552695	-0.052070782122073-0.17377232623377148j
0.6258267026708596	-0.04535568246736292-0.17574387575665226j
0.6258748431864496	-0.03856032833855324-0.17748640208478803j
0.6259229837020397	-0.03169015790585898-0.1789962548701965j
0.6259711242176298	-0.02475078033464123-0.1802697176163473j
0.6260192647332199	-0.017747996281177736-0.1813030129387681j
0.6260674052488099	-0.010687818761826867-0.18209230940669224j
0.6261155457644	-0.003576494347522205-0.1826337300651404j
0.6261636862799901	0.0035794753756563102-0.1829233627438363j
0.6262118267955801	0.010773312152588282-0.1829572722658524j
0.6262599673111702	0.017997939299152707-0.1827315146745157j
0.6263081078267603	0.025245959939984686-0.18224215360182172j
0.6263562483423503	0.032509635366864326-0.18148527890502014j
0.6264043888579404	0.03978086366025607-0.1804570276999088j
0.6264525293735305	0.047051158739354365-0.17915360791941465j
0.6265006698891205	0.054311630030039276-0.17757132452380342j
0.6265488104047106	0.06155296296641878-0.17570660848399478j
0.6265969509203007	0.06876540056884949-0.17355604865168067j
0.6266450914358908	0.07593872637170287-0.17111642661830945j
0.6266932319514807	0.08306224900384372-0.16838475464975272j
0.6267413724670708	0.09012478875727434-0.165358316763281j
0.626789512982661	0.09711466651097758-0.16203471298860309j
0.6268376534982509	0.10401969540996166-0.15841190682379752j
0.626885794013841	0.11082717573050499-0.15448827586038705j
0.6269339345294311	0.11752389339316525-0.15026266550827005j
0.6269820750450211	0.12409612261260862-0.14573444570091065j
0.6270302155606112	0.1305296331978076-0.14090357040332357j
0.6270783560762013	0.13680970303520673-0.13577063968036873j
0.6271264965917913	0.14292113630117798-0.13033696400973768j
0.6271746371073814	0.14884828795541533-0.12460463044386734j
0.6272227776229715	0.15457509506268594-0.118576570138102j
0.6272709181385615	0.16008511547603047-0.11225662666825231j
0.6273190586541516	0.16536157438582186-0.1056496244623595j
0.6273671991697417	0.170387419196103-0.09876143656903284j
0.6274153396853318	0.17514538313062056-0.09159905087948259j
0.6274634802009218	0.1796180578924854-0.08417063381688444j
0.6275116207165119	0.1837879756045245-0.07648559040478681j
0.627559761232102	0.18763770013863093-0.06855461953233993j
0.627607901747692	0.19114992780366133-0.06038976314831939j
0.6276560422632821	0.19430759720038565-0.052004448045698086j
0.6277041827788722	0.1970940078707897-0.043413518846480106j
0.6277523232944622	0.19949294716922755-0.034633260766507176j
0.6278004638100523	0.20148882456599426-0.02568141073920767j
0.6278486043256424	0.2030668123644933-0.016577155507954133j
0.6278967448412324	0.20421299157545125-0.007341115363596079j
0.6279448853568225	0.20491450145112305+0.0020046876885832926j
0.6279930258724126	0.20515969094621028+0.011436878397678013j
0.6280411663880027	0.20493827014798155+0.02093079424321391j
0.6280893069035927	0.20424145951390793+0.030460569549542738j
0.6281374474191828	0.20306213458043518+0.03999923808768789j
0.6281855879347729	0.201394963670165+0.049518854190582814j
0.6282337284503628	0.1992365360355764+0.058990632050969785j
0.628281868965953	0.19658547784396563+0.06838510248542323j
0.628330009481543	0.19344255343754055+0.07767228604484402j
0.628378149997133	0.18981074939977577+0.0868218809417731j
0.6284262905127231	0.18569533912830083+0.09580346385858055j
0.6284744310283132	0.18110392585609467+0.10458670131431339j
0.6285225715439032	0.17604646237485258+0.11314156891443833j
0.6285707120594933	0.17053524609262136+0.12143857550054277j
0.6286188525750834	0.16458488849398306+0.12944898897045498j
0.6286669930906735	0.15821225855422824+0.13714506036503443j
0.6287151336062635	0.15143640017636587+0.14450024272481815j
0.6287632741218536	0.1442784242555858+0.15148940121550838j
0.6288114146374437	0.1367613765131401+0.1580890111094172j
0.6288595551530337	0.12891008276225147+0.16427734039097927j
0.6289076956686238	0.12075097375648815+0.17003461402326986j
0.6289558361842139	0.1123118922077773+0.17534315726367403j
0.6290039766998039	0.10362188493240723+0.1801875158388714j
0.629052117215394	0.09471098337779499+0.184554551267947j
0.6291002577309841	0.08560997598952963+0.18843351014311865j
0.6291483982465741	0.07635017599192923+0.19181606672226273j
0.6291965387621642	0.06696318817532768+0.19469633873758468j
0.6292446792777543	0.05748067820975328+0.1970708768635154j
0.6292928197933443	0.047934147843036595+0.19893862879699709j
0.6293409603089344	0.038354719101703155+0.20030087936929358j
0.6293891008245245	0.02877293030512225+0.2011611685182796j
0.6294372413401146	0.01921854633985942+0.2015251892938271j
0.6294853818557046	0.009720385238975587+0.20140066833928721j
0.6295335223712947	0.00030616268221954346+0.20079723148619832j
0.6295816628868848	-0.008997644405574642+0.19972625721642076j
0.6296298034024748	-0.018165914416300596+0.19820072078839576j
0.6296779439180649	-0.02717497745809265+0.1962350317971137j
0.629726084433655	-0.03600269166219633+0.19384486784764288j
0.629774224949245	-0.044628499824333895+0.1910470068778655j
0.629822365464835	-0.05303346712085316+0.18785916047741855j
0.6298705059804252	-0.061200300907630845+0.18429981032627057j
0.6299186464960151	-0.06911335382813152+0.18038804962779448j
0.6299667870116052	-0.07675861162485131+0.17614343114780007j
0.6300149275271953	-0.08412366716823302+0.17158582320134516j
0.6300630680427854	-0.09119768229248469+0.16673527466047294j
0.6301112085583754	-0.09797133905878799+0.1616118897970999j
0.6301593490739655	-0.1044367820628561+0.1562357135290105j
0.6302074895895556	-0.11058755336550638+0.15062662741061728j
0.6302556301051456	-0.11641852156198548+0.14480425650402193j
0.6303037706207357	-0.12192580641966769+0.13878788708451495j
0.6303519111363258	-0.12710670041180894+0.13259639497765088j
0.6304000516519158	-0.13195958836194963+0.12624818419229497j
0.6304481921675059	-0.13648386629231848+0.1197611354064783j
0.630496332683096	-0.14067986044578323+0.11315256377762782j
0.630544473198686	-0.14454874732668693+0.10643918548520986j
0.6305926137142761	-0.14809247548454907+0.09963709236971466j
0.6306407542298662	-0.1513136896479067+0.09276173400565119j
0.6306888947454563	-0.15421565770618248+0.08582790653405878j
0.6307370352610463	-0.15680220093514105+0.07884974758219909j
0.6307851757766364	-0.1590776277684798+0.07184073661009863j
0.6308333162922265	-0.16104667133391964+0.06481370004511056j
0.6308814568078165	-0.16271443089764748+0.05778082059312879j
0.6309295973234066	-0.1640863172952095+0.0507536501490416j
0.6309777378389967	-0.16516800237053353+0.043743125765760976j
0.6310258783545867	-0.16596537239672643+0.03675958818022397j
0.6310740188701768	-0.16648448541207578+0.029812802435750463j
0.6311221593857669	-0.16673153237192595+0.02291198018103037j
0.6311702999013569	-0.1667128019909889+0.016065803265897294j
0.631218440416947	-0.16643464913039835+0.009282448293858367j
0.6312665809325371	-0.1659034665689753+0.002569611828749721j
0.6313147214481271	-0.16512565998789888-0.004065464011452635j
0.6313628619637172	-0.1641076259916913-0.010615965807410047j
0.6314110024793073	-0.16285573298565426-0.017075483139757527j
0.6314591429948974	-0.16137630472981146-0.023437983113537897j
0.6315072835104873	-0.15967560639194903-0.029697785253096992j
0.6315554240260774	-0.15775983292652798-0.03584953689226651j
0.6316035645416676	-0.15563509961229238-0.0418881891626243j
0.6316517050572575	-0.15330743458827079-0.047808973664649035j
0.6316998455728476	-0.15078277323592065-0.053607379889520766j
0.6317479860884377	-0.14806695426369237-0.05927913344501493j
0.6317961266040277	-0.14516571735919986-0.06482017512649313j
0.6318442671196178	-0.14208470228330053-0.07022664086334907j
0.6318924076352079	-0.13882944928967894-0.07549484256205458j
0.6319405481507979	-0.13540540076245833-0.08062124985978604j
0.631988688666388	-0.13181790397331497-0.08560247279641206j
0.6320368291819781	-0.12807221486821038-0.09043524540779004j
0.6320849696975682	-0.12417350280198095-0.09511641023984906j
0.6321331102131582	-0.12012685614683553-0.09964290378035179j
0.6321812507287483	-0.11593728870821708-0.10401174280349727j
0.6322293912443384	-0.11160974688837255-0.10822001162173539j
0.6322775317599284	-0.1071491175440587-0.11226485023938267j
0.6323256722755185	-0.10256023649081168-0.11614344340301266j
0.6323738127911086	-0.0978478976114644-0.11985301054486462j
0.6324219533066986	-0.09301686253094235-0.12339079661756634j
0.6324700938222887	-0.08807187082365023-0.12675406382051532j
0.6325182343378788	-0.08301765072333245-0.12994008422092626j
0.6325663748534688	-0.07785893030773522-0.13294613327592045j
0.6326145153690589	-0.0726004491329626-0.13576948426517765j
0.632662655884649	-0.06724697029400274-0.1384074036474084j
0.6327107964002391	-0.0618032928885333-0.1408571473580059j
0.6327589369158291	-0.056274264861725945-0.1431159580691668j
0.6328070774314192	-0.05066479620904606-0.14518106343821185j
0.6328552179470093	-0.04497987251324712-0.14704967537407912j
0.6329033584625993	-0.039224568789276715-0.14871899035665262j
0.6329514989781894	-0.033404063608708845-0.15018619084780083j
0.6329996394937795	-0.027523653471577043-0.15144844783753478j
0.6330477800093695	-0.02158876738893046-0.15250292457301284j
0.6330959205249596	-0.015604981634555246-0.1533467815221059j
0.6331440610405497	-0.009578034618016318-0.1539771826271112j
0.6331922015561396	-0.0035138418239147456-0.15439130290763575j
0.6332403420717297	0.002581489245617602-0.15458633747458675j
0.6332884825873198	0.008701644197166389-0.15455951201955603j
0.63333662310291	0.014840087023522908-0.15430809484551153j
0.6333847636184999	0.02099004562550766-0.15382941050537888j
0.63343290413409	0.027144497683939617-0.15312085511475876j
