-0.28667677033884376	-0.11966236582798813-0.2633270479709569j
-0.28595466260499275	-0.02434237999627939-0.2940510787280902j
-0.2852325548711418	0.0871477922645042-0.3226816701810703j
-0.2845104471372908	0.2523102030152619-0.352685329761057j
-0.2837883394034398	0.6064934164544256-0.3740893416796199j
-0.28306623166958883	2.373781712176096+0.4950734305693164j
-0.2823441239357378	-1.2237408758483643+0.46152397786014093j
-0.2816220162018868	-0.5686817941552524-0.0820373026204817j
-0.2808999084680358	-0.3396543362806299-0.19328822727874384j
-0.28017780073418486	-0.2069545810463629-0.24370266035441926j
-0.27945569300033385	-0.1046699614314887-0.27569846476356974j
-0.27873358526648284	-0.007195334963603403-0.30082135699918006j
-0.27801147753263183	0.1062668778599427-0.3240543875791019j
-0.2772893697987809	0.2737035253071345-0.34820579637367133j
-0.2765672620649299	0.6324912123154138-0.36524529890866775j
-0.27584515433107887	2.601828307135812+0.4245073442879763j
-0.2751230465972279	-1.31761067931615+0.321639167968314j
-0.2744009388633769	-0.5725176458157635-0.13251459003337732j
-0.2736788311295259	-0.33159821030184977-0.2219526838305455j
-0.2729567233956749	-0.19436754488254215-0.26207583042650234j
-0.27223461566182394	-0.0894272181535943-0.28734611967668205j
-0.27151250792797293	0.01010024229655282-0.30694586565992743j
-0.2707904001941219	0.12554049388829075-0.3247352486463996j
-0.270068292460271	0.29541374454769254-0.3426578386077401j
-0.26934618472641997	0.6590673058764596-0.3531643657661948j
-0.26862407699256896	2.7927037738791376+0.34986235229950147j
-0.26790196925871795	-1.3869226202310796+0.18400398348029678j
-0.267179861524867	-0.5732144344927421-0.17950843356247198j
-0.266457753791016	-0.3227990462186956-0.24851702827144462j
-0.265735646057165	-0.181774742090914-0.27898954423159605j
-0.265013538323314	-0.07455888915924928-0.29785401669878764j
-0.26429143058946303	0.02673275373370762-0.3121459997966015j
-0.263569322855612	0.14388546941117025-0.3246699944120937j
-0.262847215121761	0.31591646266756357-0.3364477613946669j
-0.26212510738791006	0.6839239585058285-0.3396503729776452j
-0.26140299965405905	2.944416552893382+0.2755400995957882j
-0.26068089192020805	-1.4338017795153208+0.05622153232095772j
-0.25995878418635704	-0.5708897860976807-0.2211476563042226j
-0.2592366764525061	-0.31349109136240205-0.2715147402054151j
-0.2585145687186551	-0.16970692937571127-0.2931582158531336j
-0.2577924609848041	-0.060915842977534024-0.30615079199051154j
-0.2570703532509531	0.0415070724906335-0.31559230730086973j
-0.2563482455171021	0.15967208932108914-0.32333722787325947j
-0.2556261377832511	0.3329114068043383-0.329556284138791j
-0.2549040300494001	0.7033736985339645-0.3258845785129301j
-0.25418192231554915	3.0485488898428827+0.20692958226736846j
-0.25345981458169814	-1.4579747469878233-0.05251654824578178j
-0.25273770684784713	-0.565123410959833-0.25453291954408774j
-0.2520155991139962	-0.3038276359380506-0.2891336298262832j
-0.2512934913801452	-0.15865440888862206-0.30331961871888796j
-0.25057138364629417	-0.04919931559871303-0.31136078612099755j
-0.24984927591244319	0.053575656107309896-0.3167282759509032j
-0.24912716817859218	0.17192793642615534-0.3204804894510326j
-0.2484050604447412	0.34526221380896627-0.3220744138161823j
-0.2476829527108902	0.7159200934548423-0.3126424917088644j
-0.2469608449770392	3.1088605423657403+0.1458028378367653j
-0.24623873724318823	-1.4640205947962759-0.14085813034122163j
-0.24551662950933723	-0.5566259189652782-0.27990551185400037j
-0.24479452177548625	-0.29408485348617425-0.30153230370309503j
-0.24407241404163524	-0.14876977489534138-0.3095977777798338j
-0.24335030630778426	-0.039510937367253515-0.3135923048655945j
-0.24262819857393325	0.06285688002867414-0.31565677489902083j
-0.24190609084008227	0.18056615102644974-0.3162108595767217j
-0.24118398310623126	0.35283567059691295-0.3141599694396304j
-0.24046187537238028	0.7212782274290069-0.3003241964884564j
-0.2397397676385293	3.130466074083667+0.09268114994614152j
-0.2390176599046783	-1.4555092881593934-0.20875925159064446j
-0.23829555217082732	-0.5458540995038856-0.2974512947904647j
-0.2375734444369763	-0.284433684717997-0.30887590538511234j
-0.23685133670312533	-0.1401201246451651-0.31215682083390045j
-0.23612922896927432	-0.03184657000093226-0.31301117050308314j
-0.23540712123542334	0.06942253533171293-0.31254086330798336j
-0.23468501350157234	0.18573458200089632-0.3106803417227003j
-0.23396290576772136	0.3558777020967786-0.3059461341835146j
-0.23324079803387038	0.7198661621436631-0.289091045498649j
-0.23251869030001937	3.1197039157995485+0.04706156651496207j
-0.2317965825661684	-1.4358117680965021-0.25793445362638057j
-0.23107447483231738	-0.5333181967819169-0.30793124701840047j
-0.2303523670984664	-0.2749980238888237-0.31166239312195515j
-0.2296302593646154	-0.13267468923805514-0.3113700895394362j
-0.22890815163076442	-0.026082507740704516-0.3099083247325524j
-0.2281860438969134	0.07346768320442193-0.30760410800028404j
-0.22746393616306243	0.18769552045975546-0.30404800792687425j
-0.22674182842921145	0.3547303437342303-0.2975227708193593j
-0.22601972069536044	0.7121681107083229-0.2789754605086533j
-0.22529761296150946	3.0814443745268454+0.00842454512350943j
-0.22457550522765846	-1.4073728276032091-0.29017400189941533j
-0.22385339749380748	-0.5194123697655824-0.31212202950868506j
-0.22313128975995647	-0.2658505067647633-0.3104370216869771j
-0.2224091820261055	-0.12635037966603108-0.3076758206976645j
-0.2216870742922545	-0.022018976692818285-0.3046486996211991j
-0.2209649665584035	0.07530465536069261-0.3011442128929587j
-0.22024285882455252	0.18689291568857017-0.2965338317104057j
-0.21952075109070152	0.3500523280692307-0.2890068233377713j
-0.21879864335685054	0.6993118605502768-0.2699236426643453j
-0.21807653562299953	3.0224232291555087-0.02467771988228451j
-0.21735442788914855	-1.3729396293239557-0.3088692232158806j
-0.21663232015529754	-0.5046725751183478-0.3114303534627586j
-0.21591021242144656	-0.2570598145807481-0.30619059345116495j
-0.21518810468759558	-0.12096210358705416-0.3018676842007696j
-0.21446599695374458	-0.019272739036380382-0.29788854845496826j
-0.2137438892198936	0.07551001288519145-0.29369207969441763j
-0.2130217814860426	0.18413069640341417-0.28852726490101155j
-0.2122996737521916	0.3429059888186009-0.28058015483160204j
-0.2115775660183406	0.6828394851683628-0.2618409476623623j
-0.21085545828448962	2.94919012710717-0.05392403548793934j
-0.21013335055063861	-1.3346564736292368-0.31716539159975443j
-0.20941124281678763	-0.4894711400399584-0.30695421425481884j
-0.20868913508293666	-0.2486475751493968-0.29956715896061537j
-0.20796702734908565	-0.11639279721031218-0.29436418999789205j
-0.20724491961523467	-0.01766418789618171-0.28989755610824935j
-0.20652281188138366	0.07428701381100876-0.2854052697544092j
-0.20580070414753268	0.1796104241087006-0.2800952629546342j
-0.20507859641368167	0.33354361346035477-0.2722487891721239j
-0.2043564886798307	0.6631728466652341-0.25464540328798935j
-0.2036343809459797	2.864171776199157-0.07977022787776655j
-0.2029122732121287	-1.2934332249272307-0.31651261038222794j
-0.20219016547827773	-0.47397529924855064-0.299295774703507j
-0.20146805774442672	-0.2406084540770289-0.2909978940155833j
-0.20074595001057574	-0.11253290719474712-0.28551766703925846j
-0.20002384227672473	-0.016993130116630936-0.28097288781459806j
-0.19930173454287375	0.07194646424094167-0.2765411595702158j
-0.19857962680902275	0.1737897083115626-0.27143596500849687j
-0.19785751907517177	0.32262749715524275-0.26410293482825997j
-0.1971354113413208	0.6413975329640611-0.2482409237480682j
-0.19641330360746978	2.7720390908853-0.10356045556193938j
-0.1956911958736188	-1.2508287960971654-0.30970686062702174j
-0.1949690881397678	-0.4585278331472139-0.28957535011775903j
-0.1942469804059168	-0.23296200675226408-0.28125611644326604j
-0.1935248726720658	-0.10921977588383056-0.2759349252202873j
-0.19280276493821483	-0.01695546500481053-0.2716060558379949j
-0.19208065720436382	0.06888786637569651-0.2674486764640888j
-0.19135854947051284	0.16715366938215298-0.2627669959778591j
-0.19063644173666186	0.31075018757993444-0.25622421889461866j
-0.18991433400281085	0.6183318164616574-0.24254575590098154j
-0.18919222626895987	2.675619369054822-0.1261037979884978j
-0.18847011853510887	-1.2075673079097051-0.29821077600589174j
-0.1877480108012579	-0.44323161776908243-0.2782508591214548j
-0.18702590306740688	-0.22568589426777352-0.27057193004191615j
-0.1863037953335559	-0.1063953276538806-0.2657310836118202j
-0.1855816875997049	-0.017494207571768228-0.26183773636741997j
-0.1848595798658539	0.0651843698667304-0.2581566896347059j
-0.18413747213200293	0.15980168263124134-0.2541023878268676j
-0.18341536439815193	0.2980559138952315-0.24859952184316647j
-0.18269325666430095	0.594222260482155-0.23748976403471256j
-0.18197114893044994	2.576072546720046-0.14765921852693542j
-0.18124904119659896	-1.164005043587441-0.2828959885026568j
-0.18052693346274795	-0.42815564779697635-0.2656845668659106j
-0.17980482572889697	-0.21876255014218415-0.2592097071157514j
-0.17908271799504596	-0.10398063508381444-0.2551341669521084j
-0.17836061026119499	-0.018468649694018527-0.25186952073467495j
-0.177638502527344	0.061035130279373004-0.24882434766428446j
-0.176916394793493	0.15200354729829504-0.24555322655172895j
-0.17619428705964202	0.28492123960764365-0.2412743319692038j
-0.175472179325791	0.5696782132429419-0.23301243988867915j
-0.17475007159194003	2.475774819711955-0.1690006162151454j
-0.17402796385808902	-1.1208866847784051-0.265287398221071j
-0.17330585612423804	-0.41346847264044223-0.252478134732547j
-0.17258374839038704	-0.21219437329762875-0.24756752933027376j
-0.17186164065653606	-0.101894260038147-0.24441835257687772j
-0.17113953292268508	-0.019750456718126835-0.24189230081383464j
-0.17041742518883407	0.056597867558406206-0.23957703324192914j
-0.1696953174549831	0.14393819449014483-0.23718755210430106j
-0.16897320972113208	0.27154669006967114-0.2342607986752671j
-0.1682511019872811	0.5449445357296108-0.22906320044324396j
-0.1675289942534301	2.3754046949304217-0.1903044541383132j
-0.16680688651957912	-1.0782932101011113-0.24576477985517053j
-0.16608477878572814	-0.39914827921122686-0.23871382471305888j
-0.16536267105187713	-0.20595087609597615-0.23566732352326183j
-0.16464056331802615	-0.10010693106716803-0.2335996674639391j
-0.16391845558417514	-0.021307257322397202-0.23191822868510886j
-0.16319634785032416	0.05191203269172957-0.2304224062746471j
-0.16247424011647316	0.13565740912495705-0.22900553773123608j
-0.16175213238262218	0.2580061422074312-0.22754451617246152j
-0.16103002464877117	0.5201463707123299-0.2255962359235935j
-0.1603079169149202	2.275498665730808-0.21171414957663814j
-0.1595858091810692	-1.036380120748697-0.22481489146331318j
-0.1588637014472182	-0.38522760511635823-0.22459951516291024j
-0.15814159371336722	-0.20001902291262497-0.2236589425866274j
-0.15741948597951622	-0.09857497037719412-0.22279316755558037j
-0.15669737824566524	-0.023070384916875603-0.22203852689359113j
-0.15597527051181423	0.04707145899865266-0.22143062026198318j
-0.15525316277796325	0.12728553919500254-0.2210542905178752j
-0.15453105504411224	0.24447006378997718-0.22114185593903787j
-0.15380894731026126	0.49555481862826156-0.22257953660848762j
-0.15308683957641028	2.1770536060958556-0.23360259856085952j
-0.15236473184255928	-0.9954309464718435-0.20308952136304192j
-0.1516426241087083	-0.37175542415157237-0.21035793910700612j
-0.1509205163748573	-0.1943896255467554-0.21167072841980225j
-0.1501984086410063	-0.09726536680290172-0.21207985129187798j
-0.1494763009071553	-0.024996500439380995-0.21230246627393717j
-0.14875419317330432	0.042122380064854456-0.21262647152264408j
-0.14803208543945331	0.11886633462533835-0.21333806176450992j
-0.14730997770560234	0.23097421482929528-0.21503845152337198j
-0.14658786997175136	0.4711875092191094-0.21997936302849036j
-0.14586576223790035	2.0800102588216167-0.2559215399443001j
-0.14514365450404937	-0.9553671364215346-0.18063855444210208j
-0.14442154677019836	-0.35869941943268174-0.19600238059892164j
-0.14369943903634738	-0.18904088245074993-0.19970867160014275j
-0.14297733130249637	-0.09615983989114908-0.20146279668442668j
-0.1422552235686454	-0.02706770791076421-0.2027111820573638j
-0.14153311583479442	0.03708457438599465-0.20400879800746946j
-0.1408110081009434	0.11042392222964567-0.2058518639029746j
-0.14008890036709243	0.21755114653347113-0.20922196227701756j
-0.13936679263324142	0.4471010959692979-0.21776825329633304j
-0.13864468489939044	1.9846065460103115-0.2787643394994723j
-0.13792257716553943	-0.916249364791081-0.15770898342895834j
-0.13720046943168845	-0.34606555181623155-0.18162369735866352j
-0.13647836169783745	-0.18396179198743-0.18783135769454112j
-0.13575625396398647	-0.09523717421874173-0.1909853221868849j
-0.1350341462301355	-0.029254398834579504-0.1932976329207812j
-0.13431203849628448	0.031996147336660605-0.19560154040577354j
-0.1335899307624335	0.10200674070927605-0.19860997149238205j
-0.1328678230285825	0.20426493170953167-0.20369407618073607j
-0.13214571529473151	0.4233813122305376-0.21592773100381019j
-0.1314236075608805	1.8910806958737525-0.3022488593894884j
-0.13070149982702953	-0.8781228978779851-0.13449540102053753j
-0.12997939209317852	-0.3338513263838142-0.1672792416548941j
-0.12925728435932754	-0.17914000989820467-0.17606531809591602j
-0.12853517662547656	-0.09448309182669201-0.18065825196935878j
-0.12781306889162555	-0.03154400625420559-0.18406210713431218j
-0.12709096115777457	0.026865251638242993-0.18739701859284125j
-0.12636885342392357	0.09361546836105239-0.19159833694369668j
-0.1256467456900726	0.19110350797958559-0.19843549331895746j
-0.12492463795622159	0.4000007444591144-0.21443442157084097j
-0.1242025302223706	1.7993216189544516-0.3263380549365603j
-0.1234804224885196	-0.8409245383529813-0.11101935330547535j
-0.12275831475466861	-0.32203196002564494-0.15297100988334605j
-0.12203620702081762	-0.17456027339178276-0.16440871218750946j
-0.12131409928696663	-0.09388645248340448-0.17047822490183157j
-0.12059199155311563	-0.03392740082413545-0.17500026270191651j
-0.11986988381926465	0.021700278360424166-0.17938991995581102j
-0.11914777608541366	0.08525934494653967-0.1848104532691889j
-0.11842566835156267	0.1780786542174047-0.19343675149675268j
-0.11770356061771167	0.37697352089660885-0.2132719764607306j
-0.11698145288386068	1.7093606008860092-0.35107336516572774j
-0.11625934515000969	-0.8046512402265332-0.0873724772956524j
-0.11553723741615869	-0.3105998151365804-0.13872834305126833j
-0.1148151296823077	-0.17021330083211084-0.15287817267528533j
-0.1140930219484567	-0.09343681229315688-0.16045593642592929j
-0.11337091421460573	-0.036393040247459534-0.166118834094919j
-0.11264880648075473	0.016513726072788434-0.1715832430801201j
-0.11192669874690374	0.07695008384739144-0.1782441853042473j
-0.11120459101305274	0.16520001191304517-0.1886904944770885j
-0.11048248327920175	0.35430428356946997-0.2124270271413471j
-0.10976037554535076	1.6211715773396629-0.3764778236063143j
-0.10903826781149976	-0.769272701811011-0.0635947606137292j
-0.10831616007764877	-0.29953781615117014-0.12455516554901215j
-0.10759405234379779	-0.16608728296943048-0.14146921648903313j
-0.1068719446099468	-0.09312659780203827-0.15058249014096237j
-0.1061498368760958	-0.038937721085409945-0.15740595045724365j
-0.10542772914224481	0.011303927509376782-0.1639632967152126j
-0.10470562140839382	0.06868158427838636-0.17188585502670378j
-0.10398351367454282	0.15245539308872452-0.18418275793906563j
-0.10326140594069183	0.33196832683554434-0.21188444687604516j
-0.10253929820684084	1.5346505142380886-0.402536071662675j
-0.10181719047298984	-0.7347373367861646-0.039690387874333766j
-0.10109508273913886	-0.28882645694125525-0.11044685769389963j
-0.10037297500528787	-0.16217126156944545-0.13017565331115977j
-0.09965086727143688	-0.09294908246145253-0.1408513180735628j
-0.09892875953758588	-0.041557296750997785-0.148855029247276j
-0.09820665180373489	0.006073144732385696-0.15652327948116712j
-0.0974845440698839	0.06045384480157863-0.1657277548319541j
-0.0967624363360329	0.1398416631727666-0.17990465957668964j
-0.09604032860218191	0.30995598272172964-0.21163370512798682j
-0.09531822086833093	1.4497427709946171-0.42926635740961483j
-0.09459611313447994	-0.7010177122131295-0.015683840397949844j
-0.09387400540062894	-0.2784535068424537-0.09640677331076679j
-0.09315189766677795	-0.15845737024306555-0.1189967554507248j
-0.09242978993292696	-0.09289874466899552-0.1312593648411255j
-0.09170768219907596	-0.04424833679008317-0.1404610175655745j
-0.09098557446522497	0.0008223971762912202-0.14925658486784604j
-0.09026346673137398	0.052264692727076865-0.15976196794677078j
-0.08954135899752298	0.1273516062533318-0.1758471291538485j
-0.088819251263672	0.28824898062085247-0.21166482313232082j
-0.08809714352982101	1.366357125735746-0.4566688795677601j
-0.08737503579597002	-0.6680675627861771+0.008429614280001274j
-0.08665292806211902	-0.2684006308770475-0.0824249409454488j
-0.08593082032826803	-0.1549357364892388-0.10792123558807609j
-0.08520871259441704	-0.09297083274783982-0.1217951058943156j
-0.08448660486056604	-0.04700993794333206-0.13221274449609685j
-0.08376449712671505	-0.0044508519854565-0.1421523761673321j
-0.08304238939286407	0.04410781493663544-0.15397798926400647j
-0.08232028165901308	0.11497357845322902-0.17200001670785128j
-0.08159817392516208	0.26682450033399857-0.2119681917060754j
-0.08087606619131109	1.2843972597444593-0.4847419047803955j
-0.0801539584574601	-0.6358431959559062+0.0326567211289544j
-0.0794318507236091	-0.25865209900371866-0.06849310806364584j
-0.07870974298975811	-0.15159836515834735-0.09694094811182646j
-0.07798763525590711	-0.09316136456138926-0.11245047916873714j
-0.07726552752205612	-0.049841015419146185-0.12410214033067866j
-0.07654341978820514	-0.009748161166069136-0.13520263847101477j
-0.07582131205435415	0.03597868770494826-0.1483679158718035j
-0.07509920432050315	0.10269879113584307-0.16835565051544454j
-0.07437709658665216	0.24566467691609267-0.21253694273817145j
-0.07365498885280117	1.203782849764406-0.5134976429595008j
-0.07293288111895017	-0.6043102723322833+0.05700034113511271j
-0.07221077338509918	-0.24919478249854723-0.054604103053909114j
-0.07148866565124819	-0.1484383862937155-0.08604799385518674j
-0.07076655791739721	-0.09346710700999182-0.10321727251792429j
-0.07004445018354621	-0.05274122986808027-0.11612082561031818j
-0.06932234244969522	-0.015072052519990352-0.12839893220368145j
-0.06860023471584423	0.027871357787845635-0.1429233844362343j
-0.06787812698199323	0.09051614293279744-0.16490600299531422j
-0.06715601924814224	0.22474730333763226-0.21336416224723548j
-0.06643391151429125	1.124418386515224-0.5429379520719178j
-0.06571180378044025	-0.5734249841661467+0.08147618660356548j
-0.06498969604658926	-0.24001327337870693-0.04074602859971317j
-0.06426758831273828	-0.14544849047777147-0.07523165411291133j
-0.06354548057888729	-0.09388514973157491-0.09408546541367747j
-0.0628233728450363	-0.055710900520379164-0.1082593381580009j
-0.0621012651111853	-0.02042579002336368-0.12173233267574361j
-0.061379157377334306	0.0197792616431784-0.13763607881053141j
-0.06065704964348331	0.07841433501241353-0.16164360745778272j
-0.059934941909632326	0.20405105939917467-0.2144441316100402j
-0.05921283417578133	1.0462159037315022-0.5730710257964076j
-0.05849072644193034	-0.5431498889052805+0.1060974254821917j
-0.057768618708079346	-0.23109455715071675-0.02690850699194594j
-0.05704651097422835	-0.14262261342898921-0.06448253731777948j
-0.056324403240377366	-0.09441324216831581-0.08504628413734631j
-0.05560229550652637	-0.05875061208848188-0.10050941523548057j
-0.05488018777267538	-0.025812581098054163-0.1151950905597762j
-0.054158080038824385	0.011696211653970695-0.13249886815288847j
-0.0534359723049734	0.06638285432061863-0.15856226869257029j
-0.052713864571122405	0.18355617538441502-0.2157727459529123j
-0.05199175683727141	0.9690920683975199-0.603910137062357j
-0.05126964910342042	-0.5134499050552828+0.13087858466361085j
-0.05054754136956943	-0.22242646507120215-0.013080694942925353j
-0.04982543363571844	-0.1399552212936799-0.05379098659042929j
-0.049103325901867445	-0.09504956070160804-0.07609075255696762j
-0.04838121816801645	-0.06186136803418332-0.09286261540157895j
-0.047659110434165465	-0.03123611369369942-0.10877929663557334j
-0.04693700270031447	0.0036153999293272593-0.12750449834959948j
-0.04621489496646348	0.054410298502346105-0.1556557505204569j
-0.045492787232612485	0.16324142807324388-0.21734603392595855j
-0.04477067949876149	0.8929614476601194-0.6354662829573328j
-0.044048571764910505	-0.4842886514847693+0.15583750655375037j
-0.04332646403105951	-0.2139968615115427+0.0007492344182124799j
-0.04260435629720852	-0.13744106419248692-0.04314692384525312j
-0.041882248563357524	-0.09579262365176747-0.06720979286875176j
-0.04116014082950654	-0.06504448154436063-0.08531063939988717j
-0.040438033095655544	-0.03670028000485081-0.10247739944031709j
-0.03971592536180455	-0.004469986678933231-0.12264629075250745j
-0.03899381762795356	0.042485635180345475-0.15291865340066274j
-0.03827170989410257	0.14308680831938514-0.21916130739138878j
-0.03754960216025158	0.8177436942175517-0.6677555551944995j
-0.036827494426400584	-0.4556330409728827+0.18099198928729765j
-0.03610538669254959	-0.20579490457211352+0.014592834973810476j
-0.035383278958698604	-0.1350756604815809-0.0325406597713111j
-0.03466117122484761	-0.09664144890337668-0.05839478256998913j
-0.03393906349099662	-0.06830158298297048-0.07784569414916218j
-0.03321695575714562	-0.04220913845443229-0.09628240589578889j
-0.03249484802329463	-0.012566783572706401-0.11791817905743907j
-0.03177274028944364	0.030597960758544183-0.15034626933252873j
-0.03105063255559265	0.1230727045047294-0.22121681783823594j
-0.030328524821741656	0.7433608522748592-0.7007966715059004j
-0.029606417087890666	-0.4274512900130806+0.20636106886323224j
-0.028884309354039673	-0.19781035452877327+0.028461990158644486j
-0.028162201620188683	-0.13285494239137086-0.021962390694893957j
-0.02744009388633769	-0.09759538032119477-0.04963708315790978j
-0.0267179861524867	-0.07163458030983766-0.07046003277321713j
-0.025995878418635706	-0.0477669982377141-0.09018742184126477j
-0.025273770684784716	-0.020682052269313835-0.11331428148495332j
-0.024551662950933723	0.01873621816843359-0.14793423497345864j
-0.023829555217082733	0.10317954893607759-0.2235114461186386j
-0.02310744748323174	0.6697368036765335-0.7346100279714116j
-0.022385339749380746	-0.399712584213451+0.23196494914680693j
-0.021663232015529756	-0.1900335749239051+0.042368826523572836j
-0.020941124281678762	-0.13077530947819085-0.011402328449331176j
-0.020219016547827772	-0.09865413473659011-0.0409282237058213j
-0.01949690881397678	-0.07504566514613437-0.06314619792735154j
-0.01877480108012579	-0.0533783479869644-0.08418595944085991j
-0.018052693346274795	-0.028822900221869563-0.1088292363754427j
-0.017330585612423805	0.00688948657053506-0.1456788427205461j
-0.01660847787857281	0.08338828736958181-0.22604503965996658j
-0.01588637014472182	0.5967982157923962-0.7692194492939713j
-0.015164262410870828	-0.3723879555276603+0.2578246005880275j
-0.014442154677019836	-0.18245575094398053+0.056325583388306066j
-0.013720046943168845	-0.12883370565038282-0.0008507660184962178j
-0.012997939209317853	-0.0998178279425971-0.032259919536952474j
-0.012275831475466861	-0.07853732369342606-0.05589698959334794j
-0.01155372374161587	-0.059047883944558316-0.078271850924975j
-0.010831616007764878	-0.03699655403374975-0.10445808095952791j
-0.010109508273913886	-0.004953150545186906-0.1435769121849406j
-0.009387400540062894	0.06368012610178453-0.22881825512750795j
-0.008665292806211903	0.5244738023644303-0.8046513655555084j
-0.00794318507236091	-0.3454496017233869+0.2839620186738324j
-0.007221077338509918	-0.17506865227073415+0.07034475045316547j
-0.0064989696046589265	-0.12702749151302264+0.009702046637505742j
-0.005776861870807935	-0.1010869027069958-0.023623951225082405j
-0.005054754136956943	-0.08211230895258172-0.04870536047606818j
-0.004332646403105951	-0.06478051165128575-0.0724391675010091j
-0.003610538669254959	-0.045210378757239704-0.10019619045021558j
-0.0028884309354039674	-0.01680263806068298-0.141625744282027j
-0.0021663232015529756	0.04403648956437265-0.23183253177318744j
-0.0014442154677019837	0.4526942358022203-0.8409349385062533j
-0.0007221077338509918	-0.31887096197025194+0.3104001825004663j
