0.30090229269570834	-0.4986851297588903-0.21595047826810676j
0.30097450346909344	-0.5213672837517208-0.24596826613098435j
0.30104671424247853	-0.5469334492617075-0.27992749989392895j
0.3011189250158636	-0.5760336131350638-0.3187373753116211j
0.3011911357892487	-0.6095274980181408-0.3636082301073635j
0.3012633465626338	-0.6485766776228142-0.41618763773655854j
0.30133555733601897	-0.6947898709431575-0.47877760447692436j
0.30140776810940406	-0.7504610122541916-0.5546954536540369j
0.30147997888278916	-0.8189773562123415-0.6489029819182858j
0.30155218965617425	-0.9055582051579996-0.7691692956654106j
0.30162440042955935	-1.0186847725992423-0.9283819347299529j
0.30169661120294444	-1.1731121331017191-1.1495880202841093j
0.30176882197632954	-1.3969545799206415-1.4784420547891668j
0.30184103274971463	-1.7510628037250613-2.0198248584365466j
0.30191324352309973	-2.394887992421984-3.0791130845097836j
0.3019854542964848	-3.8944944793470464-6.061545368696271j
0.3020576650698699	2.4957280788092664-37.929831336758994j
0.302129875843255	7.252782772844807+6.880237858618166j
0.3022020866166401	2.9136441362052565+3.5695991197356203j
0.30227429739002526	1.7489771268448209+2.426698197164021j
0.30234650816341035	1.2130150777389141+1.8543802004590804j
0.30241871893679545	0.9050762875703591+1.510905444839465j
0.30249092971018054	0.7049833317887257+1.2816677423749898j
0.30256314048356564	0.5643236344719929+1.1175729738109488j
0.30263535125695074	0.45986987029029913+0.9941138296217324j
0.30270756203033583	0.37909526743606436+0.8976985411963866j
0.3027797728037209	0.314650406538088+0.8201848185777304j
0.302851983577106	0.26193977034237176+0.7563982483486049j
0.3029241943504911	0.21794261901309764+0.7028931992380478j
0.3029964051238762	0.1805917484319884+0.6572865236140417j
0.3030686158972613	0.14842476221358172+0.6178772998324026j
0.3031408266706464	0.12037792190261168+0.5834189436472194j
0.3032130374440315	0.09565891672681637+0.5529769285508616j
0.30328524821741665	0.07366542440346036+0.5258368104867328j
0.30335745899080174	0.053931326261670465+0.5014429638164695j
0.30342966976418684	0.036090208960980086+0.47935669626272454j
0.30350188053757193	0.019850000895086484+0.45922694968451305j
0.30357409131095703	0.004974972111030929+0.44076938491574386j
0.3036463020843421	-0.00872728125535005+0.4237511789328625j
0.3037185128577272	-0.021415407480621873+0.407979793151977j
0.3037907236311123	-0.03322144380302336+0.39329455284502063j
0.3038629344044974	-0.04425622361644796+0.3795602493387351j
0.3039351451778825	-0.05461352027945039+0.3666622195407682j
0.3040073559512676	-0.06437325931771012+0.3545025191508433j
0.3040795667246527	-0.07360403485995021+0.3429969156463753j
0.3041517774980378	-0.0823651003363813+0.33207250278580447j
0.3042239882714229	-0.09070795761863899+0.32166579127919714j
0.30429619904480804	-0.09867763639572898+0.31172116782625037j
0.30436840981819313	-0.10631373239707748+0.30218964167989604j
0.3044406205915782	-0.11365125627910325+0.2930278174903045j
0.3045128313649633	-0.12072133270023928+0.28419704760883074j
0.3045850421383484	-0.12755177999255235+0.2756627276981616j
0.3046572529117335	-0.13416759404427328+0.2673937075321721j
0.3047294636851186	-0.14059135486802524+0.2593617949129798j
0.3048016744585037	-0.14684357043422802+0.25154133526318634j
0.3048738852318888	-0.15294296935207255+0.2439088529880444j
0.3049460960052739	-0.15890675167914053+0.2364427434559669j
0.305018306778659	-0.1647508053410737+0.22912300657040965j
0.3050905175520441	-0.17048989424927377+0.2219310145859369j
0.3051627283254292	-0.17613782309771828+0.21484930812456066j
0.3052349390988143	-0.18170758296128403+0.2078614153921178j
0.3053071498721994	-0.18721148112651967+0.20095169040400443j
0.3053793606455845	-0.19266125805215015+0.19410516668242359j
0.3054515714189696	-0.19806819392212482+0.18730742338738288j
0.3055237821923547	-0.2034432069301361+0.1805444612495772j
0.3055959929657398	-0.20879694516586528+0.1738025859687934j
0.3056682037391249	-0.21413987378623778+0.16706829697652473j
0.30574041451251	-0.2194823590055766+0.1603281796165493j
0.3058126252858951	-0.22483475035246472+0.15356879890554026j
0.3058848360592802	-0.23020746258040542+0.1467765930775095j
0.3059570468326653	-0.2356110586179529+0.1399377651175506j
0.3060292576060504	-0.24105633496341633+0.13303817042823968j
0.30610146837943547	-0.246554411009556+0.12606319866616572j
0.30617367915282057	-0.2521168238886428+0.11899764761001859j
0.30624588992620566	-0.25775563060311313+0.11182558668814006j
0.3063181006995908	-0.2634835194179722+0.10453020747195896j
0.3063903114729759	-0.2693139327949474+0.09709365803631749j
0.306462522246361	-0.27526120449957003+0.08949685755697898j
0.3065347330197461	-0.28134071400863947+0.08171928685820834j
0.3066069437931312	-0.2875690619251268+0.07373874977709455j
0.3066791545665163	-0.2939642708674789+0.06553109915062448j
0.3067513653399014	-0.3005460172632799+0.05706991988627706j
0.3068235761132865	-0.3073359006805865+0.048326159863634977j
0.3068957868866716	-0.31435775889060613+0.0392676972306549j
0.30696799766005667	-0.3216380388297915+0.02985882985104943j
0.30704020843344176	-0.3292062361954594+0.02005966903397574j
0.30711241920682686	-0.33709541973179813+0.009825414960457246j
0.30718462998021195	-0.3453428605999792-0.0008945149616382542j
0.30725684075359705	-0.35399079296358216-0.012157541752185058j
0.3073290515269822	-0.3630873395173497-0.024029212350807932j
0.3074012623003673	-0.37268764591642334-0.0365847814313178j
0.3074734730737524	-0.38285528187047585-0.04991116993994332j
0.3075456838471375	-0.39366398564133553-0.06410941013731324j
0.3076178946205226	-0.40519985489569854-0.07929772497825105j
0.3076901053939077	-0.4175641236575687-0.0956154432465162j
0.30776231616729277	-0.43087671738591826-0.11322802834216118j
0.30783452694067787	-0.44528085353967-0.13233360939582947j
0.30790673771406296	-0.4609490653419301-0.1531715664640679j
0.30797894848744806	-0.47809119077709017-0.17603396586292855j
0.30805115926083315	-0.4969651182641768-0.20128101483892932j
0.30812337003421825	-0.5178914667617887-0.22936228689509164j
0.30819558080760334	-0.541273990285249-0.2608463988875779j
0.3082677915809885	-0.5676284917598827-0.2964633455140198j
0.3083400023543736	-0.597624694491785-0.33716627100406865j
0.3084122131277587	-0.6321483900301141-0.3842239509812067j
0.3084844239011438	-0.6723963172000117-0.43936340236239113j
0.3085566346745289	-0.7200258042667713-0.5049974595081115j
0.30862884544791397	-0.7773999409744801-0.5846028645370536j
0.30870105622129906	-0.8480078117653099-0.683379339469663j
0.30877326699468416	-0.9372250720579017-0.809467535329568j
0.30884547776806925	-1.0537858420852144-0.9763692554700845j
0.30891768854145435	-1.2128824591058962-1.2082253821743072j
0.30898989931483944	-1.4434549357335493-1.5528445029858742j
0.30906211008822454	-1.8081158992096427-2.1200151250805854j
0.30913432086160963	-2.4708111644247586-3.2292203090689418j
0.30920653163499473	-4.012353668569228-6.3491112927548095j
0.3092787424083799	2.7939198623274315-39.65905823099303j
0.309350953181765	7.490819964834997+7.2470361115333635j
0.30942316395515007	3.0031102952865565+3.748414264665672j
0.30949537472853517	1.800468376048967+2.545617880522934j
0.30956758550192026	1.2473155220564824+1.9439757808613334j
0.30963979627530536	0.9295828512166477+1.5830908745601024j
0.30971200704869045	0.7231586640789075+1.3423066782630286j
0.30978421782207555	0.5780634870866406+1.1699807175613548j
0.30985642859546064	0.47032382521866267+1.0403466300845903j
0.30992863936884574	0.38701262287901667+0.939119248437733j
0.31000085014223083	0.3205465526098257+0.8577429996309048j
0.31007306091561593	0.266184293202946+0.7907818414094887j
0.310145271689001	0.2208095052254962+0.7346164526020302j
0.3102174824623861	0.18228969752330265+0.6867438484167752j
0.31028969323577127	0.14911636802061642+0.6453777488515074j
0.31036190400915636	0.12019229083767574+0.609209117754693j
0.31043411478254146	0.09470024440647332+0.5772566779741595j
0.31050632555592655	0.07201899014996133+0.5487702891769314j
0.31057853632931165	0.051667785093386376+0.5231665947128368j
0.31065074710269674	0.03326872992952418+0.4999850282416718j
0.31072295787608184	0.01652060474233108+0.47885704192633877j
0.31079516864946694	0.0011803013448553057+0.4594841414754966j
0.31086737942285203	-0.012950602274374529+0.44162192113623766j
0.3109395901962371	-0.02603571364410706+0.42506826949974275j
0.3110118009696222	-0.038211195015494276+0.40965452761083726j
0.3110840117430073	-0.04959134045101954+0.3952387713407488j
0.3111562225163924	-0.06027284974144588+0.38170064513530194j
0.3112284332897775	-0.07033814139803947+0.36893734420868735j
0.31130064406316266	-0.07985794800033481+0.3568604575360016j
0.31137285483654775	-0.08889336928383651+0.3453934634349673j
0.31144506560993285	-0.09749751105594039+0.3344697251028341j
0.31151727638331794	-0.10571680462640291+0.324030872920121j
0.31158948715670304	-0.1135920775158092+0.3140254886205952j
0.31166169793008813	-0.12115942889411521+0.3044080270373829j
0.31173390870347323	-0.12845095050626648+0.29513792624367763j
0.3118061194768583	-0.13549532445691853+0.28617886814886156j
0.3118783302502434	-0.14231832220232363+0.2774981600155957j
0.3119505410236285	-0.14894322380811426+0.26906621373270156j
0.3120227517970136	-0.15539117250717427+0.2608561045278593j
0.3120949625703987	-0.16168147650343065+0.25284319452313325j
0.3121671733437838	-0.16783186759335011+0.2450048094258371j
0.3122393841171689	-0.17385872432037933+0.23731995887822174j
0.31231159489055405	-0.17977726594034354+0.22976909275252538j
0.31238380566393914	-0.18560172233771544+0.2223338870499521j
0.31245601643732424	-0.1913454841351515+0.2149970541457215j
0.31252822721070933	-0.1970212365471236+0.20774217299434722j
0.3126004379840944	-0.20264107995211478+0.20055353556828381j
0.3126726487574795	-0.20821663973421672+0.19341600635217598j
0.3127448595308646	-0.21375916758877722+0.18631489212049926j
0.3128170703042497	-0.21927963622971336+0.17923581955436005j
0.3128892810776348	-0.22478882922503185+0.1721646184848981j
0.3129614918510199	-0.2302974275503738+0.16508720872696708j
0.313033702624405	-0.23581609434317102+0.15798948856736267j
0.3131059133977901	-0.24135555929655916+0.1508572230286116j
0.3131781241711752	-0.24692670411056733+0.1436759300187529j
0.3132503349445603	-0.25254065045810314+0.13643076242403002j
0.31332254571794543	-0.258208851985949+0.12910638407950345j
0.31339475649133053	-0.2639431919984929+0.1216868373778046j
0.3134669672647156	-0.2697560886304508+0.11415540002138512j
0.3135391780381007	-0.27566060955649296+0.10649442809645814j
0.3136113888114858	-0.28167059857031396+0.09868518221090146j
0.3136835995848709	-0.287800816759339+0.09070763289211031j
0.313755810358256	-0.2940671014770236+0.08254024074024963j
0.3138280211316411	-0.30048654694063115+0.07415970595296194j
0.3139002319050262	-0.3070777110480032+0.06554068071992038j
0.3139724426784113	-0.3138608540034048+0.05665543657508161j
0.3140446534517964	-0.3208582155798926+0.04747347699687007j
0.3141168642251815	-0.3280943394521646+0.03796108325463515j
0.3141890749985666	-0.33559645506378116+0.02808077855402691j
0.31426128577195167	-0.3433949301398581+0.017790691730214553j
0.3143334965453368	-0.3515238103614448+0.007043796788286233j
0.3144057073187219	-0.36002146720675354-0.00421300189723553j
0.314477918092107	-0.36893138083037086-0.01603997748251995j
0.3145501288654921	-0.3783030927149108-0.02850593184140718j
0.3146223396388772	-0.3881933733135993-0.041689855601055315j
0.3146945504122623	-0.39866766414349014-0.055682983487050364j
0.3147667611856474	-0.4098018732895201-0.07059136015907364j
0.3148389719590325	-0.42168463026148295-0.08653907164089136j
0.3149111827324176	-0.434420144012937-0.10367235366307681j
0.3149833935058027	-0.4481318616998641-0.12216486845921617j
0.3150556042791878	-0.4629672032910868-0.14222455776400683j
0.31512781505257287	-0.47910376065597493-0.1641026508141874j
0.31520002582595796	-0.496757518811023-0.18810566239718624j
0.3152722365993431	-0.5161939135753484-0.21461160734671586j
0.3153444473727282	-0.5377429372772681-0.24409226838656056j
0.3154166581461133	-0.5618201338571064-0.2771443292720525j
0.3154888689194984	-0.5889563480847183-0.31453378381827324j
0.3155610796928835	-0.6198408042031822-0.35726073046849227j
0.3156332904662686	-0.6553850412438558-0.40665637287982037j
0.3157055012396537	-0.6968205132137552-0.46453258548292414j
0.3157777120130388	-0.7458525088020627-0.5334205667567312j
0.3158499227864239	-0.8049123037780106-0.616967288907055j
0.31592213355980897	-0.8775893004643195-0.7206264828422407j
0.31599434433319407	-0.9694130212172087-0.8529353605221597j
0.31606655510657916	-1.0893661211590642-1.0280511391184026j
0.31613876587996426	-1.2530698066287655-1.2712812494248769j
0.31621097665334935	-1.4902716362726114-1.632730406794245j
0.3162831874267345	-1.8652992853009942-2.2274140693184608j
0.3163553982001196	-2.5464325905960057-3.389818973203459j
0.3164276089735047	-4.128270524545272-6.655855928697417j
0.3164998197468898	3.150024293917923-41.48039387438691j
0.3165720305202749	7.730528313299301+7.64193752732797j
0.31664424129366	3.0919896015439936+3.939928674587331j
0.3167164520670451	1.8511476303282108+2.672708282728809j
0.31678866284043017	1.2807647077831363+2.039580853616095j
0.31686087361381526	0.9532353716110267+1.6600189980795874j
0.31693308438720036	0.7404861672879997+1.4068546600516438j
0.31700529516058545	0.5909637176750233+1.225706314346977j
0.31707750593397055	0.47994629999343136+1.0894554372370777j
0.31714971670735564	0.39410597235857503+0.9830726047653868j
0.31722192748074074	0.3256253718065+0.8975588318858239j
0.3172941382541259	0.2696174047848522+0.8271974633223619j
0.317366349027511	0.2228702122267992+0.7681829315860687j
0.3174385598008961	0.18318610414557984+0.7178837776434912j
0.3175107705742812	0.1490105551022679+0.6744222265386979j
0.31758298134766627	0.11921292405256048+0.636422309948695j
0.31765519212105137	0.09295114042485139+0.602852652320722j
0.31772740289443646	0.0695851016178804+0.5729248649137861j
0.31779961366782156	0.048619484419219594+0.5460258801543124j
0.31787182444120665	0.029664940725736527+0.521671697802082j
0.31794403521459175	0.012411133751223019+0.4994750344887627j
0.31801624598797684	-0.0033923962292183585+0.4791222334771701j
0.31808845676136194	-0.01795006660253695+0.4603564827475003j
0.31816066753474703	-0.03143042462958262+0.44296541797761374j
0.3182328783081321	-0.043973740756872826+0.4267718291702681j
0.3183050890815173	-0.0556977551518463+0.41162660031831344j
0.3183772998549024	-0.06670208136100896+0.39740327980856316j
0.31844951062828747	-0.07707161979109639+0.38399385795831104j
0.31852172140167256	-0.08687923172047823+0.3713054493115245j
0.31859393217505766	-0.09618785457065493+0.35925766081959964j
0.31866614294844275	-0.10505219043006091+0.34778048547329893j
0.31873835372182785	-0.1135200653950115+0.3368126024032852j
0.31881056449521294	-0.12163353264628524+0.3262999942223926j
0.31888277526859804	-0.1294297743367218+0.3161948140345923j
0.31895498604198314	-0.13694184428459114+0.3064544504217409j
0.31902719681536823	-0.1441992837972341+0.2970407505354646j
0.3190994075887533	-0.15122863571057812+0.2879193702540085j
0.3191716183621384	-0.15805387628353804+0.27905922706344843j
0.3192438291355235	-0.16469678043205357+0.2704320364077571j
0.31931603990890867	-0.17117723261640413+0.2620119161776749j
0.31938825068229376	-0.17751349323883395+0.25377504702881154j
0.31946046145567886	-0.18372242849920134+0.24569937857089874j
0.31953267222906395	-0.18981971018197816+0.23776437332937247j
0.31960488300244905	-0.1958199906611523+0.2299507818061866j
