0.7329393498587568	0.015848476748678644-0.018824918130763167j
0.7333004037256822	0.020845604979918733-0.013034792114333376j
0.7336614575926077	0.0238442156944222-0.005946336549945416j
0.7340225114595332	0.02449360922621015+0.0017733707539870592j
0.7343835653264587	0.02266736207330044+0.009344737908806855j
0.7347446191933842	0.01851142934563258+0.015958075291296184j
0.7351056730603097	0.01245510278223565+0.020881633766362637j
0.7354667269272352	0.0051702583653036715+0.02357353984585814j
0.7358277807941607	-0.0025201459320643594+0.02376811489615563j
0.7361888346610862	-0.009764726689495327+0.0215116040977109j
0.7365498885280117	-0.01580622073809875+0.017138727509290068j
0.7369109423949372	-0.02007458567225749+0.011201371316611511j
0.7372719962618627	-0.022234940027964483+0.004373761668927289j
0.7376330501287882	-0.02219146152055401-0.002640471673697203j
0.7379941039957136	-0.020060087647052725-0.00918230132440916j
0.7383551578626392	-0.016126240844048824-0.014686663147999126j
0.7387162117295647	-0.010800605853155964-0.01871030864521119j
0.7390772655964901	-0.004579961157069323-0.02094554131729265j
0.7394383194634156	0.001985747193264981-0.021227415463966975j
0.7397993733303412	0.008323007619934554-0.01953958559587798j
0.7401604271972666	0.01386331504736122-0.016017193297208136j
0.7405214810641921	0.01808243895575775-0.010959067095233569j
0.7408825349311177	0.020555114704036447-0.004821995450078284j
0.7412435887980431	0.02099936970782834+0.0018105555712875573j
0.7416046426649686	0.01932908626736981+0.008269435392538327j
0.7419656965318941	0.015688731284063704+0.013870979408501008j
0.7423267503988196	0.010456921835084256+0.01800604463531205j
0.7426878042657451	0.00420900958211407+0.02022945821601817j
0.7430488581326706	-0.002359241589003821+0.02032748470441132j
0.743409911999596	-0.008531263746648643+0.01834497358126024j
0.7437709658665216	-0.013668764605752474+0.01456615606263869j
0.7441320197334471	-0.017288035206392705+0.009457666676966273j
0.7444930736003726	-0.019101167161094414+0.0035920547312140493j
0.7448541274672981	-0.019022277436282257-0.0024287898662884713j
0.7452151813342236	-0.017147849599322022-0.008036676375870359j
0.7455762352011491	-0.013723354473379811-0.012741319821983762j
0.7459372890680745	-0.009106382087301412-0.016157267529656183j
0.7462983429350001	-0.003732173485604667-0.01801867911439772j
0.7466593968019256	0.0019170086311131023-0.01818753584118973j
0.747020450668851	0.00734048706304179-0.016659155905652326j
0.7473815045357766	0.012049153154606227-0.013566078329904498j
0.7477425584027021	0.015600008591380603-0.009178261647663234j
0.7481036122696275	0.017636409587829912-0.003894889341345128j
0.748464666136553	0.01793147500598449+0.0017781618565896702j
0.7488257200034786	0.016427585313923996+0.007269850303050001j
0.749186773870404	0.013261242359813186+0.012004663427576666j
0.7495478277373295	0.008762153265127161+0.01547561904074529j
0.7499088816042551	0.0034199891606812214+0.017315758964905247j
0.7502699354711805	-0.0021787417842716447+0.017351209545024674j
0.750630989338106	-0.007431436276376853+0.015622277831650686j
0.7509920432050315	-0.011799660333558087+0.012368211234904313j
0.751353097071957	-0.014872000742554776+0.007981972492866191j
0.7517141509388825	-0.016399729951396828+0.0029486603700359547j
0.752075204805808	-0.016304654356116714-0.00221757540470309j
0.7524362586727334	-0.014665458087718334-0.00702721137486568j
0.752797312539659	-0.01169158095512533-0.01105476962932697j
0.7531583664065845	-0.007692631854285004-0.013964407352397923j
0.75351942027351	-0.003048275887348445-0.015525094763678415j
0.7538804741404355	0.0018198269320200177-0.01561939894759089j
0.754241528007361	0.006475010811359603-0.014248738513982635j
0.7546025818742865	0.010493756814795922-0.011535857358883532j
0.754963635741212	0.013497036444748247-0.007722895056362497j
0.7553246896081375	0.01518520579723957-0.0031614986996858115j
0.755685743475063	0.015373930114544666+0.0017092902871689714j
0.7560467973419884	0.014025262222976911+0.0064003469418505085j
0.756407851208914	0.01126553816571119+0.010424288252410704j
0.7567689050758395	0.007381886376022226+0.013355801372321898j
0.7571299589427649	0.0027929599554145697+0.014889474561802035j
0.7574910128096904	-0.0020036408270226623+0.014882162789953721j
0.757852066676616	-0.006497533536606972+0.013369718420170472j
0.7582131205435414	-0.010231352434204288+0.010554826941520027j
0.7585741744104669	-0.01285307110342115+0.0067707004669857445j
0.7589352282773925	-0.014146983570692153+0.002430946404618562j
0.7592962821443179	-0.014042313760490342-0.002022885043569857j
0.7596573360112434	-0.012603830193746382-0.00616725054415793j
0.7600183898781689	-0.010011017155236824-0.009631486929356425j
0.7603794437450944	-0.006530677439788274-0.01211735024785717j
0.7607404976120199	-0.002500769602245689-0.013427242999030756j
0.7611015514789454	0.001708788457067921-0.013462257171513958j
0.7614626053458708	0.005716355711061359-0.012229424845064356j
0.7618236592127964	0.009154718192138471-0.009842982188203576j
0.7621847130797219	0.011699362455356205-0.006520865636059212j
0.7625457669466474	0.01309868838672494-0.0025737835390012235j
0.7629068208135729	0.013203735379801887+0.0016161314769499438j
0.7632678746804984	0.01199253478301308+0.005628834548429482j
0.7636289285474239	0.00958260481599739+0.009050810872803102j
0.7639899824143493	0.006225580086513306+0.011525165692786424j
0.7643510362812749	0.0022811629255559086+0.01279852460598952j
0.7647120901482004	-0.0018271344281634017+0.012754751424218735j
0.7650731440151258	-0.005666614834092351+0.01142785919795761j
0.7654341978820514	-0.008849510381167176+0.008991786027743127j
0.7657952517489769	-0.011076405829751466+0.005730734512432561j
0.7661563056159023	-0.012162713037769135+0.0019980005158162298j
0.7665173594828278	-0.012047081468359956-0.0018277549734699214j
0.7668784133497534	-0.010784814491811436-0.005381698082048417j
0.7672394672166788	-0.008531366882942542-0.00834367589759423j
0.7676005210836043	-0.005520846131803799-0.01046006856112839j
0.7679615749505299	-0.0020429382046471827-0.011557983417687498j
0.7683226288174553	0.0015802031903282246-0.01155376645254136j
0.7686836826843808	0.005017088610061934-0.010457316170108824j
0.7690447365513063	0.007950781723635062-0.008372534728260644j
0.7694057904182318	0.010104098909225446-0.005492944850864518j
0.7697668442851573	0.011265598706697603-0.0020905479247029846j
0.7701278981520828	0.011314137210623158+0.0015041041392579967j
0.7704889520190082	0.010237994752197443+0.004931526190141396j
0.7708500058859338	0.00814357514909509+0.007841134817482363j
0.7712110597528593	0.005249292408064819+0.009932783989782076j
0.7715721136197848	0.001862866667909466+0.01099495377396991j
0.7719331674867103	-0.0016557060033179842+0.010931879087574488j
0.7722942213536358	-0.004939248571934951+0.00977383685296675j
0.7726552752205613	-0.00765807701635019+0.007668847454912064j
0.7730163290874867	-0.009556289541335356+0.004858600216115474j
0.7733773829544123	-0.010474613722581058+0.0016446682505080442j
0.7737384368213378	-0.01035862932396985-0.0016479997458965605j
0.7740994906882632	-0.009254445172504684-0.004704573308968951j
0.7744605445551888	-0.0072956078517236-0.0072474930443648476j
0.7748215984221143	-0.004685091239442768-0.009056365650868j
0.7751826522890397	-0.0016752019560886528-0.00998131360466994j
0.7755437061559652	0.001453144556955209-0.009951091505165453j
0.7759047600228908	0.004411479503961211-0.008976999156902239j
0.7762658138898162	0.006925444974646857-0.0071528042587866774j
0.7766268677567417	0.00875719249852956-0.004649945734056613j
0.7769879216236673	0.009727802935533403-0.0017066426205810342j
0.7773489754905927	0.009737727927497995+0.001390427399340889j
0.7777100293575182	0.008781982933437427+0.004332230929568641j
0.7780710832244437	0.00695620978988366+0.0068197226108215915j
0.7784321370913692	0.004450377419044664+0.008598580088031653j
0.7787931909582947	0.0015290163741208348+0.009490657815789175j
0.7791542448252202	-0.001499986241185081+0.009416120861997647j
0.7795152986921456	-0.004322981753850329+0.008401795386332138j
0.7798763525590712	-0.006657829717973936+0.006574393523822048j
0.7802374064259967	-0.008282215303625782+0.004139647354372765j
0.7805984602929222	-0.009058598217214988+0.0013590142263067394j
0.7809595141598477	-0.008940795103979344-0.0014860454458357243j
0.7813205680267732	-0.007968689405909165-0.0041228785854316025j
0.7816816218936987	-0.006258542003240778-0.0063105848855407485j
0.7820426757606241	-0.003987667403768021-0.00785794844546817j
0.7824037296275497	-0.0013767933015615985-0.008635726772944186j
0.7827647834944752	0.001328549280852923-0.008584140654961896j
0.7831258373614006	0.003877130121986933-0.007716262637329317j
0.7834868912283262	0.006031574507404977-0.006117430948315004j
0.7838479450952517	0.007588193038681728-0.003940152896927231j
0.7842089989621771	0.008396258584449845-0.001393549414135161j
0.7845700528291026	0.008374941418554927+0.0012734691624223392j
0.7849311066960282	0.007525226786230396+0.0037952443505849783j
0.7852921605629536	0.005933816550989172+0.005917068282637694j
0.7856532144298791	0.003766680243018538+0.007424239642833637j
0.7860142682968047	0.0012516714603700101+0.008167891322258657j
0.7863753221637301	-0.0013479411956667684+0.008082866379615701j
0.7867363760306556	-0.003764903390900941+0.007194234749239945j
0.7870974298975811	-0.00575902281260811+0.005611480022758897j
0.7874584837645066	-0.007142820293133996+0.003512074399000935j
0.7878195376314321	-0.007798439092157138+0.001118134252985761j
0.7881805914983576	-0.007684737544998857-0.001329466271418289j
0.7885416453652832	-0.006835502618210183-0.0035957151431232955j
0.7889026992322086	-0.005350910802184311-0.005472325292832018j
0.7892637530991341	-0.0033846175195581-0.006793778784149409j
0.7896248069660596	-0.0011284248582097173-0.007448550012673505j
0.789985860832985	0.0012042432542067859-0.007385992557244239j
0.7903469146999106	0.0033954728463371146-0.006619331837908563j
0.7907079685668361	0.005240333623105793-0.005224829440106324j
0.7910690224337615	0.006564323933698224-0.0033367380816968027j
0.7914300763006871	0.007239922542774696-0.0011374212707914093j
0.7917911301676126	0.007200679431695148+0.0011578021865107848j
0.792152184034538	0.006450670925277475+0.0033207978170707118j
0.7925132379014636	0.005067003626690491+0.005134259839940675j
0.7928742917683891	0.0031936716475202773+0.0064160705297145095j
0.7932353456353145	0.0010264923107150036+0.007040672086035856j
0.79359639950224	-0.0012092628097564073+0.006953728945881904j
0.7939574533691656	-0.0032851920934027336+0.006177430997828858j
0.794318507236091	-0.004995777843546972+0.0048056883778987685j
0.7946795611030165	-0.006180072279361177+0.0029905526000017497j
0.795040614969942	-0.0067363048676261665+0.0009227551499039694j
0.7954016688368675	-0.006628407399207024-0.0011901514304955565j
0.795762722703793	-0.005885044050799643-0.003144929473252545j
0.7961237765707185	-0.00459272945337348-0.004760916605600217j
0.796484830437644	-0.0028849070309104885-0.005894356527931867j
0.7968458843045695	-0.0009286055592721115-0.006448599326517911j
0.797206938171495	0.0010902136753393062-0.006380402831047967j
0.7975679920384205	0.002981978013033327-0.005702593241411674j
0.797929045905346	0.0045690888293093545-0.004483108473445949j
0.7982900997722715	0.0057012839902215425-0.0028401579405995707j
0.798651153639197	0.006269918895546062-0.0009331034866847618j
0.7990122075061225	0.006219795785150691+0.0010511271254214655j
0.799373261373048	0.005556761632686865+0.002915665466681594j
0.7997343152399735	0.004349268226166558+0.004473995644994705j
0.8000953691068989	0.0027223562444693592+0.005569946239346765j
0.8004564229738245	0.0008456086089290993+0.006095379436371698j
0.80081747684075	-0.0010855918610213654+0.006006626406086895j
0.8011785307076754	-0.0028749897919577135+0.005324093267639399j
0.801539584574601	-0.004346134061873237+0.004129441167188271j
0.8019006384415265	-0.0053607836758225785+0.0025541312514144074j
0.8022616923084519	-0.005831475907018982+0.0007629761798353515j
0.8026227461753774	-0.005727357036317356-0.0010644845215535853j
0.802983800042303	-0.005073645797218025-0.0027522071001021427j
0.8033448539092284	-0.003945930194285904-0.004143609461808886j
0.8037059077761539	-0.002460789287054734-0.005114277997999879j
0.8040669616430794	-0.0007640927528063479-0.005581101545249751j
0.8044280155100049	0.0009820196646050329-0.00550789632845661j
0.8047890693769304	0.002612817458439885-0.004907654434016631j
0.8051501232438559	0.003974827376817362-0.0038414160542728872j
0.8055111771107814	0.004939293669253124-0.002413594185410027j
0.8058722309777069	0.005414419314482082-0.0007635381692596445j
0.8062332848446324	0.0053551958254202375+0.0009466601298062924j
0.806594338711558	0.004769373592383242+0.0025475920763909777j
0.8069553925784834	0.003718183732334372+0.0038799215900800757j
0.8073164464454089	0.0023109369936031863+0.00481172410493162j
0.8076775003123344	0.0006935771987467695+0.00525331152722946j
0.8080385541792598	-0.0009675632025804269+0.005167182935251934j
0.8083996080461854	-0.002504533243882388+0.004571475116651238j
0.8087606619131109	-0.0037662648086501695+0.0035364801914298553j
0.8091217157800363	-0.0046341713608286225+0.002175083457177641j
0.8094827696469619	-0.005032970102253645+0.0006289569321042847j
0.8098438235138874	-0.00493591712576243-0.000947227241948443j
0.8102048773808128	-0.0043646547109423735-0.0024014405011503234j
0.8105659312477383	-0.003384562091187761-0.0035982050045449032j
0.8109269851146639	-0.002096785969695048-0.004429824768414339j
0.8112880389815893	-0.0006280746930561023-0.004824553713272494j
0.8116490928485148	0.0008806908152745403-0.004751642189082313j
0.8120101467154404	0.0022866156115077634-0.004223300538965939j
0.8123712005823658	0.0034570269373997726-0.0032935617253711884j
0.8127322544492913	0.004281245850211723-0.002053938888493145j
0.8130933083162168	0.00468111346307321-0.0006257877568702904j
0.8134543621831423	0.0046192416277360294+0.0008505048575420545j
0.8138154160500678	0.00410380675022824+0.0022289503922378745j
0.8141764699169933	0.0031888082012804767+0.003372864521652022j
0.8145375237839187	0.0019691661121346337+0.004169546334142961j
0.8148985776508443	0.0005708102300652217+0.004542713198868244j
0.8152596315177698	-0.000863163271821929+0.0044607942570495706j
0.8156206853846953	-0.002188392985777378+0.003939788850181227j
0.8159817392516208	-0.0032749341304662755+0.003040346358092292j
0.8163427931185463	-0.004020567291479388+0.0018597439154968416j
0.8167038469854718	-0.004360169290114666+0.0005202294947855728j
0.8170649008523972	-0.004270416311224215-0.0008444330063838198j
0.8174259547193228	-0.0037699002475639933-0.0021024537117852395j
0.8177870085862483	-0.0029153200820927405-0.003136166460266812j
0.8181480624531737	-0.0017946818383153627-0.0038519678844698953j
0.8185091163200993	-0.0005184461320102648-0.004187621385743732j
0.8188701701870248	0.0007905823654924754-0.004116787457424727j
0.8192312240539502	0.0020079940269652264-0.00365075446902697j
0.8195922779208757	0.0030185978183744355-0.0028373394970654378j
0.8199533317878013	0.003726747160511554-0.001756901687105449j
0.8203143856547267	0.004064030144195984-0.0005152743272418543j
0.8206754395216522	0.00400029259915603+0.0007643212796806118j
0.8210364933885778	0.0035443900674545234+0.0019554097955387546j
0.8213975472555032	0.0027444379736644335+0.0029403211782651636j
