0.	0
-0.8548311353328041	-0.00020316080399928935-0.00009848100534986647j
-0.8547829948172141	-0.00019901088267559403-0.00010699294977990037j
-0.854734854301624	-0.00019450426418116882-0.0001153301219629292j
-0.8546867137860339	-0.00018964830130467012-0.00012347756770315422j
-0.8546385732704439	-0.00018445097437844052-0.00013142064154369484j
-0.8545904327548538	-0.0001789208783621252-0.00013914503315453668j
-0.8545422922392637	-0.0001730672088126926-0.00014663679318312287j
-0.8544941517236736	-0.000166899746761815-0.0001538823585217038j
-0.8544460112080836	-0.0001604288425254263-0.00016086857694374532j
-0.8543978706924935	-0.00015366539847078852-0.00016758273106467947j
-0.8543497301769034	-0.00014662085076980078-0.00017401256158163485j
-0.8543015896613134	-0.00013930715016801816-0.00018014628974934117j
-0.8542534491457233	-0.00013173674180144278-0.00018597263904980704j
-0.8542053086301332	-0.00012392254409476658-0.0001914808560149648j
-0.8541571681145432	-0.00011587792677657598-0.0001966607301628492j
-0.8541090275989531	-0.00010761668804875744-0.00020150261300935231j
-0.854060887083363	-0.00009915303094897109-0.00020599743611918956j
-0.854012746567773	-0.00009050153894704538-0.00021013672816117676j
-0.8539646060521829	-0.00008167715081636718-0.00021391263093526456j
-0.8539164655365928	-0.00007269513482542861-0.0002173179143392982j
-0.8538683250210027	-0.00006357106229275451-0.0002203459902469317j
-0.8538201845054127	-0.00005432078055270784-0.00022299092526866825j
-0.8537720439898226	-0.0000449603853785358-0.00022524745237094063j
-0.8537239034742325	-0.00003550619291227305-0.00022711098132945502j
-0.8536757629586426	-0.000025974711150376155-0.00022857760799570122j
-0.8536276224430525	-0.000016382611035958356-0.0002296441223573267j
-0.8535794819274624	-6.746697209004234e-6-0.00023030801537537692j
-0.8535313414118724	2.9161215332450466e-6-0.00023056748458362154j
-0.8534832008962823	0.000012588862012886353-0.00023042143843744626j
-0.8534350603806922	0.000022254496631570904-0.00022986949940207138j
-0.8533869198651022	0.000031895983460110446-0.00022891200577224112j
-0.8533387793495121	0.00004149629640435314-0.00022755001221770997j
-0.853290638833922	0.000051038455391032726-0.00022578528905150026j
-0.853242498318332	0.00006050555652086854-0.00022362032021991813j
-0.8531943578027419	0.00006988080213287203-0.00022105830001605906j
-0.8531462172871518	0.00007914753072642545-0.00021810312852049542j
-0.8530980767715617	0.0000882892466856743-0.00021475940577571698j
-0.8530499362559717	0.00009728964975290336-0.00021103242470280027j
-0.8530017957403816	0.00010613266419688642-0.00020692816277140692j
-0.8529536552247915	0.00011480246762305568-0.00020245327243644833j
-0.8529055147092015	0.00012328351937289446-0.00019761507035708764j
-0.8528573741936114	0.00013156058846066233-0.0001924215254160213j
-0.8528092336780213	0.0001396187809964109-0.00018688124555919599j
-0.8527610931624313	0.0001474435670448259-0.00018100346347858982j
-0.8527129526468412	0.00015502080687162392-0.0001747980211619474j
-0.8526648121312511	0.00016233677652795374-0.00016827535333726045j
-0.8526166716156611	0.00016937819272746894-0.00016144646983958975j
-0.852568531100071	0.00017613223696938093-0.0001543229369318733j
-0.8525203905844809	0.0001825865788641462-0.00014691685761161993j
-0.8524722500688908	0.00018872939861826158-0.00013924085093886093j
-0.8524241095533008	0.00019454940863749913-0.00013130803042122382j
-0.8523759690377107	0.00020003587420898796-0.0001231319814941784j
-0.8523278285221206	0.00020517863322365855-0.00011472673813713792j
-0.8522796880065306	0.00020996811490397822-0.00010610675866525452j
-0.8522315474909405	0.00021439535750163462-0.00009728690074134049j
-0.8521834069753504	0.000218452024933405-0.00008828239565124459j
-0.8521352664597605	0.00022213042232441607-0.00007910882188898205j
-0.8520871259441704	0.0002254235104307887-0.00006978207809741518j
-0.8520389854285803	0.00022832491891456406-0.000060318355414258626j
-0.8519908449129903	0.00023082895844731788-0.000050734109270770105j
-0.8519427043974002	0.00023293063161988298-0.00004104603069417644j
-0.8518945638818101	0.00023462564263826974-0.00003127101716473533j
-0.85184642336622	0.00023591040578813642-0.000021426143078392702j
-0.85179828285063	0.00023678205265204011-0.000011528629868519831j
-0.8517501423350399	0.00023723843806635223-1.5958158385134732e-6j
-0.8517020018194498	0.0002372781448066851+8.354874239868623e-6j
-0.8516538613038598	0.00023690048699319795+0.000018305959710570517j
-0.8516057207882697	0.00023610551220923565+0.000028239934743736947j
-0.8515575802726796	0.00023489400232920544+0.0000381392991195192j
-0.8515094397570896	0.0002332674730538245+0.00004798658903047631j
-0.8514612992414995	0.00023122817215317801+0.00005776440784830631j
-0.8514131587259094	0.00022877907642031062+0.00006745545680070507j
-0.8513650182103194	0.00022592388734035397+0.00007704256550436295j
-0.8513168776947293	0.00022266702548241933+0.00008650872230046745j
-0.8512687371791392	0.00021901362362385338+0.00009583710433912188j
-0.8512205966635491	0.00021496951861827652+0.00010501110736065638j
-0.8511724561479591	0.00021054124202167005+0.00011401437512055373j
-0.851124315632369	0.0002057360094920906+0.00012283082840755868j
-0.8510761751167789	0.00020056170898179526+0.00013144469360287705j
-0.8510280346011889	0.00019502688774107518+0.00013984053073226084j
-0.8509798940855988	0.00018914073815695236+0.0001480032609602938j
-0.8509317535700087	0.00018291308245042492+0.0001559181934798741j
-0.8508836130544187	0.00017635435625863215+0.0001635710517496448j
-0.8508354725388286	0.00016947559112997224+0.00017094799903365332j
-0.8507873320232385	0.00016228839596207955+0.0001780356631987058j
-0.8507391915076485	0.0001548049374143487+0.00018482116072619196j
-0.8506910509920584	0.0001470379193283705+0.00019129211989654758j
-0.8506429104764683	0.00013900056119160557+0.00019743670310572235j
-0.8505947699608783	0.00013070657568037568+0.00020324362827520585j
-0.8505466294452882	0.00012217014532095287+0.00020870218931772372j
-0.8504984889296981	0.00011340589830842452+0.00021380227562292533j
-0.850450348414108	0.0001044288835240474+0.00021853439052921074j
-0.8504022078985181	0.00009525454479341334+0.00022288966874927686j
-0.850354067382928	0.0000858986944297879+0.00022685989271840911j
-0.8503059268673379	0.00007637748610680898+0.00023043750783707906j
-0.8502577863517479	0.00006670738710680754+0.0002336156365807205j
-0.8502096458361578	0.00005690514999171707+0.00023638809145163676j
-0.8501615053205677	0.000046987783744551405+0.00023874938674988422j
-0.8501133648049777	0.0000369725244303208+0.00024069474914195229j
-0.8500652242893876	0.0000268768054260077+0.00024222012700804102j
-0.8500170837737975	0.000016718227270344293+0.00024332219855071474j
-0.8499689432582075	6.514527183685329e-6+0.0002439983786499007j
-0.8499208027426174	-3.7164516896194465e-6+0.0002442468244510259j
-0.8498726622270273	-0.000013956791264270489+0.0002440664396753731j
-0.8498245217114372	-0.000024188529670383057+0.00024345687764380292j
-0.8497763811958472	-0.000034393692530352225+0.0002424185430069876j
-0.8497282406802571	-0.000044554324302313005+0.00024095259217757578j
-0.849680100164667	-0.00005465251963767671+0.00023906093246174297j
-0.849631959649077	-0.0000646704546990259+0.00023674621988976647j
-0.8495838191334869	-0.00007459041838503426+0.0002340118557473932j
-0.8495356786178968	-0.00008439484340909436+0.00023086198181190485j
-0.8494875381023068	-0.0000940663371784981+0.0002273014742989375j
-0.8494393975867167	-0.00010358771242130164+0.00022333593652821342j
-0.8493912570711266	-0.00011294201750796985+0.00021897169031862706j
-0.8493431165555366	-0.0001221125664163246+0.000214215766124801j
-0.8492949760399465	-0.0001310829682873525+0.00020907589192991396j
-0.8492468355243564	-0.00013983715652080055+0.00020356048091144577j
-0.8491986950087663	-0.00014835941736045786+0.00019767861789830036j
-0.8491505544931763	-0.00015663441791934977+0.00019144004463991606j
-0.8491024139775862	-0.00016464723359522928+0.00018485514391055615j
-0.8490542734619961	-0.0001723833748289258+0.00017793492247305533j
-0.8490061329464061	-0.0001798288131581372+0.0001706909929288813j
-0.848957992430816	-0.00018697000652061668+0.0001631355544830746j
-0.8489098519152259	-0.00019379392376176868+0.00015528137265454547j
-0.848861711399636	-0.0002002880683028696+0.0001471417579640656j
-0.8488135708840459	-0.0002064405009274157+0.00013873054363403725j
-0.8487654303684558	-0.0002122398616442159+0.00013006206233621772j
-0.8487172898528658	-0.00021767539058791246+0.00012115112202436135j
-0.8486691493372757	-0.0002227369479181488+0.00011201298089167605j
-0.8486210088216856	-0.0002274150326807247+0.00010266332149396227j
-0.8485728683060956	-0.0002317008005958519+0.00009311822408047257j
-0.8485247277905055	-0.00023558608074002104+0.00008339413917631822j
-0.8484765872749154	-0.0002390633910894727+0.0000735078594625019j
-0.8484284467593253	-0.0002421259528957353+0.00006347649099956631j
-0.8483803062437353	-0.00024476770386506585+0.00005331742384316614j
-0.8483321657281452	-0.0002469833101157373+0.00004304830210073353j
-0.8482840252125551	-0.0002487681768890721+0.000032686993479611896j
-0.8482358846969651	-0.00025011845799217+0.000022251558378102274j
-0.848187744181375	-0.0002510310639523581+0.000011760218571801808j
-0.8481396036657849	-0.00025150366886550826+1.2313255489270855e-6j
-0.8480914631501949	-0.00025153471592263084-9.316671452001649e-6j
-0.8480433226346048	-0.0002511234216012219-0.000019865257646403555j
-0.8479951821190147	-0.00025026977851027503-0.0000303958850942373j
-0.8479470416034247	-0.0002489745568800361-0.00004089000522169277j
-0.8478989010878346	-0.0002472393046900167-0.00005132910141624324j
-0.8478507605722445	-0.0002450663464309418-0.00006169472163928928j
-0.8478026200566544	-0.00024245878049898792-0.00007196851099796998j
-0.8477544795410644	-0.00023942047522277526-0.00008213224421958434j
-0.8477063390254743	-0.00023595606352616006-0.00009216785797080282j
-0.8476581985098842	-0.00023207093623223935-0.00010205748296427078j
-0.8476100579942942	-0.00022777123401643108-0.00011178347579528697j
-0.8475619174787041	-0.00022306383801892039-0.00012132845045147224j
-0.847513776963114	-0.00021795635912916198-0.0001306753094387314j
-0.847465636447524	-0.00021245712595780738-0.00013980727446687022j
-0.8474174959319339	-0.00020657517151299824-0.00014870791664016268j
-0.8473693554163438	-0.00020032021860202668-0.00015736118609604462j
-0.8473212149007538	-0.00019370266397964107-0.0001657514410393987j
-0.8472730743851637	-0.0001867335612685386-0.0001738634761176708j
-0.8472249338695736	-0.0001794246026782975-0.0001816825500853562j
-0.8471767933539835	-0.00017178809955282757-0.0001891944127055206j
-0.8471286528383936	-0.00016383696177733732-0.00019638533083881583j
-0.8470805123228035	-0.00015558467607878977-0.00020324211367079718j
-0.8470323718072134	-0.00014704528325570513-0.0002097521370300383j
-0.8469842312916234	-0.00013823335437531008-0.00021590336675099772j
-0.8469360907760333	-0.00012916396597805483-0.00022168438103715285j
-0.8468879502604432	-0.00011985267433143824-0.00022708439178162595j
-0.8468398097448532	-0.00011031548877739848-0.00023209326480407805j
-0.8467916692292631	-0.00010056884421789556-0.0002367015389652597j
-0.846743528713673	-0.00009062957278795062-0.00024090044412101395j
-0.846695388198083	-0.00008051487476340248-0.0002446819178814891j
-0.8466472476824929	-0.00007024228875549042-0.00024803862114174976j
-0.8465991071669028	-0.00005982966124324487-0.00025096395235330704j
-0.8465509666513127	-0.000049295115498410425-0.00025345206050745266j
-0.8465028261357227	-0.00003865701995692164-0.0002554978568042908j
-0.8464546856201326	-0.000027933956093301215-0.0002570970249833229j
-0.8464065451045425	-0.000017144685855042644-0.00025824603029399865j
-0.8463584045889525	-6.308118715069426e-6-0.00025894212708711987j
-0.8463102640733624	4.556721598778752e-6-0.0002591833650104963j
-0.8462621235577723	0.000015430730637590868-0.0002589685937948156j
-0.8462139830421823	0.000026294756967816492-0.000258297466618329j
-0.8461658425265922	0.00003712963605067507-0.0002571704420414809j
-0.8461177020110021	0.000047916224201236766-0.0002555887845054603j
-0.8460695614954121	0.00005863543256777748-0.00025355456339108j
-0.846021420979822	0.00006926826106815173-0.00025107065063735936j
-0.8459732804642319	0.00007979583222275687-0.0002481407169215087j
-0.8459251399486419	0.00009019942482120342-0.0002447692264052139j
-0.8458769994330518	0.00010046050736254825-0.00024096143005420325j
-0.8458288589174617	0.00011056077120650274-0.00023672335754158726j
-0.8457807184018716	0.00012048216337701587-0.00023206180774690627j
-0.8457325778862816	0.00013020691895624393-0.00022698433786690175j
-0.8456844373706915	0.0001397175930107409-0.00022149925115550154j
-0.8456362968551014	0.00014899709199099885-0.00021561558331362023j
-0.8455881563395115	0.0001580287045464618-0.00020934308755204452j
-0.8455400158239214	0.00016679613170048752-0.0002026922183522217j
-0.8454918753083313	0.0001752835163281445-0.00019567411395412482j
-0.8454437347927413	0.00018347547188447675-0.00018830057760034851j
-0.8453955942771512	0.00019135711032918342-0.0001805840575701013j
-0.8453474537615611	0.00019891406919741913-0.0001725376260372116j
-0.8452993132459711	0.00020613253776604308-0.00016417495679021856j
-0.845251172730381	0.000212999282268191-0.00015551030185289937j
-0.8452030322147909	0.00021950167010882722-0.0001465584670477861j
-0.8451548916992008	0.0002256276930381969-0.00013733478654428394j
-0.8451067511836108	0.00023136598923935886-0.0001278550964381896j
-0.8450586106680207	0.00023670586429008712-0.00011813570740856608j
-0.8450104701524306	0.0002416373109604861-0.00010819337650087072j
-0.8449623296368406	0.00024615102780993167-0.00009804527808689433j
-0.8449141891212505	0.00025023843654981096-0.0000877089740520623j
-0.8448660486056604	0.000253891698139433-0.00007720238326511063j
-0.8448179080900704	0.00025710372758656566-0.00006654375038253621j
-0.8447697675744803	0.00025986820742494025-0.00005575161404487422j
-0.8447216270588902	0.0002621795998445082-0.00004484477452016461j
-0.8446734865433002	0.00026403315745195376-0.00003384226085346428j
-0.8446253460277101	0.00026542493264210395-0.000022763297579538985j
-0.84457720551212	0.00026635178556285-0.000011627271059503878j
-0.8445290649965299	0.00026681139065930335-4.536954990368928e-7j
-0.8444809244809399	0.0002668022417849085+0.00001073782128943917j
-0.8444327839653498	0.00026632365587026663+0.00002192761232117584j
-0.8443846434497597	0.0002653757751427743+0.00003309598600878338j
-0.8443365029341697	0.0002639595678929156+0.00004422326080566899j
-0.8442883624185796	0.00026207682778540904+0.000055289799863287534j
-0.8442402219029895	0.00025973017171641426+0.00006627604563893102j
-0.8441920813873995	0.00025692303622004345+0.000077162554395229j
-0.8441439408718094	0.00025365967243051664+0.0000879300305290089j
-0.8440958003562193	0.0002499451396082575+0.00009855936067045725j
-0.8440476598406293	0.0002457852972414253+0.00010903164749141634j
-0.8439995193250392	0.00024118679573609283+0.00011932824316473803j
-0.8439513788094491	0.00023615706571153986+0.00012943078241493778j
