0.6206515972449275	1.0691101966981862+1.2940186590751772j
0.621012651111853	0.5411110672659668+1.4955585985478113j
0.6213737049787785	0.035440572534616716+1.5020580293286927j
0.621734758845704	-0.3969300483043491+1.3675788180510564j
0.6220958127126295	-0.7388339669065572+1.1414419660820248j
0.622456866579555	-0.9901918166244283+0.8595107613253438j
0.6228179204464804	-1.1566819747678336+0.54531040912277j
0.623178974313406	-1.2439039411221358+0.2139012001772903j
0.6235400281803315	-1.254868233178064-0.12429223408613159j
0.6239010820472569	-1.189166559455384-0.46021505372874066j
0.6242621359141824	-1.0430737832909043-0.7831938019103326j
0.624623189781108	-0.8105885862646711-1.077797767873849j
0.6249842436480334	-0.4861172202973099-1.3203666445094238j
0.6253452975149589	-0.07018513705917752-1.475865712516471j
0.6257063513818845	0.4203279161024552-1.4977189226381933j
0.6260674052488099	0.9383258088952375-1.3363899940979331j
0.6264284591157354	1.3976226370518876-0.9632644835626818j
0.626789512982661	1.6875693114447952-0.405532415018818j
0.6271505668495864	1.7218295859837207+0.2367447953226104j
0.6275116207165119	1.4917065249819779+0.82448803545118j
0.6278726745834374	1.0707018755242224+1.2471995656871073j
0.628233728450363	0.5660480961779245+1.4636751999710689j
0.6285947823172884	0.06800991825170194+1.4917612105872664j
0.6289558361842139	-0.36953039907722696+1.3753237454401195j
0.6293168900511394	-0.7232461689563556+1.1592486797995931j
0.6296779439180649	-0.9875908505231406+0.8791470476383721j
0.6300389977849904	-1.1645643513513344+0.560311397105568j
0.6304000516519159	-1.2576874677130954+0.2202625871895429j
0.6307611055188413	-1.2690631694752845-0.1279769677361035j
0.6311221593857669	-1.1982786175615006-0.47276171746221646j
0.6314832132526924	-1.0424953742595926-0.8008622865943875j
0.6318442671196178	-0.7977181802090814-1.0944775756930523j
0.6322053209865434	-0.4618218940146468-1.3282950066612351j
0.6325663748534689	-0.040334389928676856-1.46752372439888j
0.6329274287203943	0.4443932282139129-1.4694932638163885j
0.6332884825873198	0.9426177485309184-1.2933407232722012j
0.6336495364542454	1.373283370937106-0.9212660445955494j
0.6340105903211708	1.6400406789888116-0.3850482351463904j
0.6343716441880963	1.6712423398882952+0.22463038301531957j
0.6347326980550219	1.459827488242577+0.7869514839602653j
0.6350937519219473	1.0665556229742414+1.2031973477870173j
0.6354548057888728	0.5839425858310482+1.4302445405689646j
0.6358158596557983	0.09536171500343407+1.4762279681598676j
0.6361769135227238	-0.34413715004578055+1.376152368155171j
0.6365379673896493	-0.7065227294501949+1.1702993128184385j
0.6368990212565748	-0.9814556492696971+0.8933577111250073j
0.6372600751235004	-1.1674002092148816+0.5718021600844453j
0.6376211289904258	-1.2657327911558167+0.22525067920596303j
0.6379821828573513	-1.2775681350191153-0.13087612877272733j
0.6383432367242768	-1.2024690059781493-0.4824849161711643j
0.6387042905912023	-1.0385184615323704-0.8139849003682003j
0.6390653444581278	-0.7837335456241211-1.1055424624708596j
0.6394263983250533	-0.43925518451389517-1.3307034154600885j
0.6397874521919787	-0.014938595388044413-1.455449226583438j
0.6401485060589043	0.4627173806048834-1.4410301782342974j
0.6405095599258298	0.9427104608268844-1.2539469646529209j
0.6408706137927552	1.3490195333183914-0.8846471009447212j
0.6412316676596808	1.5968642575849465-0.3675985345055691j
0.6415927215266063	1.6256970537022928+0.21433456709384408j
0.6419537753935317	1.4296926336931723+0.7545054306359976j
0.6423148292604572	1.060028208475414+1.1638183536471356j
0.6426758831273828	0.5973550163231849+1.3984972648153422j
0.6430369369943082	0.11862656607685344+1.4594168274021997j
0.6433979908612337	-0.3210856746584689+1.3740396251103868j
0.6437590447281593	-0.6902298447763922+1.1781056295288386j
0.6441200985950847	-0.9743001285876787+0.9049064553631464j
0.6444811524620102	-1.1683791038302715+0.5816087753914777j
0.6448422063289357	-1.2716230470450638+0.22960807208481357j
0.6452032601958612	-1.2840345028796112-0.13343258911488098j
0.6455643140627867	-1.2050702318241058-0.4910380905632666j
0.6459253679297122	-1.0337141254637037-0.825320571992808j
0.6462864217966378	-0.7699897289406868-1.1145547792061472j
0.6466474756635632	-0.41819554326221015-1.33139375538986j
0.6470085295304887	0.007864428676948343-1.4428506295273669j
0.6473695833974142	0.47821494303749723-1.4140818784978837j
0.6477306372643397	0.9414039464795237-1.2182642909247827j
0.6480916911312652	1.3264700342208804-0.8524256501105482j
0.6484527449981907	1.5584170602068956-0.3525061331662912j
0.6488137988651161	1.5854499563817634+0.20547377128689823j
0.6491748527320417	1.40288544670151+0.7265622123310662j
0.6495359065989672	1.0537416933612807+1.1296704766579677j
0.6498969604658926	0.6087634463082529+1.3708330109599005j
0.6502580143328182	0.13905705785959666+1.4450537862659527j
0.6506190681997437	-0.3007797383932954+1.3731679830264054j
0.6509801220666691	-0.6763386758606751+1.1865449135133352j
0.6513411759335946	-0.9693327652536415+0.9168648658244535j
0.6517022298005202	-1.1715645662835124+0.5917250106957938j
0.6520632836674456	-1.2799291366172485+0.234125907125265j
0.6524243375343711	-1.2932497453105838-0.1361119246484274j
0.6527853914012967	-1.2108349156173348-0.5001869159328244j
0.6531464452682221	-1.0325385349368965-0.8380044102899974j
0.6535074991351476	-0.7602974724940557-1.126109949772309j
0.6538685530020731	-0.40128912215620477-1.3364583132120327j
0.6542296068689986	0.027307216004397283-1.437131149648833j
0.6545906607359241	0.49284694719685396-1.396688687455649j
0.6549517146028496	0.9438353641447341-1.1936093147276998j
0.6553127684697752	1.313457127669909-0.8297858692114618j
0.6556738223367006	1.5341149551407656-0.3419065378688276j
0.6560348762036261	1.5602854431426214+0.1993077560770955j
0.6563959300705516	1.3873553208372826+0.7072335638162457j
0.6567569839374771	1.0530613379990035+1.1066407362946447j
0.6571180378044026	0.6207380923708457+1.3536419454316815j
0.6574790916713281	0.1568380434362143+1.438884666679089j
0.6578401455382535	-0.28460265818469965+1.377944066019841j
0.6582011994051791	-0.6669231751671083+1.1985060394383693j
0.6585622532721046	-0.9686174646888311+0.9307982499745479j
0.65892330713903	-1.1785637019919861+0.6027739817945685j
0.6592843610059556	-1.2915876116728984+0.23891595827509354j
0.6596454148728811	-1.3054440262286222-0.13891037241396514j
0.6600064687398065	-1.2193741839883099-0.509692135108421j
0.660367522606732	-1.0341596176336063-0.8513247900215376j
0.6607285764736576	-0.7535554051341844-1.1387819484386195j
0.661089630340583	-0.3874362269586116-1.3434852988922392j
0.6614506842075085	0.04400133621751081-1.4346246053919562j
0.661811738074434	0.5058860891536928-1.3838703859319845j
0.6621727919413595	0.9468572361919466-1.1742577886793837j
0.662533845808285	1.3036740990233637-0.811660267447228j
0.6628948996752105	1.5147969944771298-0.33332129199860294j
0.663255953542136	1.539797893931205+0.19424513221344356j
0.6636170074090615	1.3746123168190925+0.6911858815843118j
0.663978061275987	1.0526402137057467+1.087228248236434j
0.6643391151429126	0.6311843733314662+1.338912492005313j
0.664700169009838	0.17255949441716678+1.4335617195025891j
0.6650612228767635	-0.2700556827107784+1.3823151129989246j
0.665422276743689	-0.6583105976234557+1.2094648732855935j
0.6657833306106145	-0.9679113837242522+0.9436914036840895j
0.66614438447754	-1.1850091182395899+0.6130802773132805j
0.6665054383444655	-1.3023897576866732+0.24340499917096828j
0.6668664922113909	-1.3167025006143014-0.1415345709648486j
0.6672275460783165	-1.2270878605792652-0.518564682469133j
0.667588599945242	-1.035236956142945-0.8635226837200732j
0.6679496538121674	-0.7468556461093072-1.1499869663834819j
0.668310707679093	-0.3744385897491231-1.3490726026817734j
0.6686717615460185	0.05908062188555125-1.4312560157228433j
0.6690328154129439	0.5170453009860725-1.3712436680791515j
0.6693938692798694	0.9485626350867779-1.1561490149465854j
0.669754923146795	1.2937909883334677-0.7951149874691456j
0.6701159770137204	1.4964513012832783-0.325576634596695j
0.6704770308806459	1.5203465872407582+0.1896796332108192j
0.6708380847475715	1.3616548598291773+0.6764424806193864j
0.6711991386144969	1.05037091675156+1.0685889540591258j
0.6715601924814224	0.6389036721816859+1.3233342315933898j
0.6719212463483479	0.1858943459420139+1.4254699659217804j
0.6722823002152734	-0.2564956369097401+1.3824547821376596j
0.6726433540821989	-0.6486965041377912+1.215594881864882j
0.6730044079491244	-0.9641103236884663+0.9521051737599084j
0.67336546181605	-1.1865355818866883+0.6201012164302209j
0.6737265156829754	-1.3069868768848412+0.24646889321628102j
0.6740875695499009	-1.3212091196643643-0.1432754193076861j
0.6744486234168264	-1.2283951678194485-0.5240675904734713j
0.6748096772837519	-1.0312317828433828-0.8700788327481035j
0.6751707311506774	-0.7372470540511249-1.153863421696894j
0.6755317850176029	-0.361277090120971-1.3465992365946164j
0.6758928388845283	0.07150507383873454-1.420268294877058j
0.6762538927514539	0.5232668658598946-1.352501074410931j
0.6766149466183794	0.9440184108952767-1.1339738516306896j
0.6769760004853048	1.2772525798183918-0.7764096748521626j
0.6773370543522303	1.4713785439057465-0.3170793988666517j
0.6776981082191559	1.4938591060716784+0.18464395605635656j
0.6780591620860813	1.3415281562547476+0.659697985812192j
0.6784202159530068	1.0413032053417446+1.0460035949241024j
0.6787812698199324	0.6410260198188896+1.301649608827095j
0.6791423236868578	0.19583350072314099+1.4095311123286214j
0.6795033775537833	-0.24346033393889444+1.3739868581228742j
0.6798644314207088	-0.636635672740449+1.2135521864290821j
0.6802254852876343	-0.9553224402203635+0.9538804217330895j
0.6805865391545598	-1.1813595242700268+0.6227858776573657j
0.6809475930214853	-1.3041586368808478+0.2478489453627111j
0.6813086468884108	-1.3185626881470207-0.1440823038851744j
0.6816697007553363	-1.2237081605612945-0.5263906480814101j
0.6820307546222618	-1.023077898262072-0.8718684230689648j
0.6823918084891873	-0.7257253988374831-1.1522703444868898j
0.6827528623561128	-0.34842441459704604-1.3389501898223322j
0.6831139162230383	0.08189051536078941-1.4053084570836505j
0.6834749700899638	0.5266352994217445-1.331529178353286j
0.6838360239568892	0.9368711988855366-1.1112286206660975j
0.6841970778238148	1.2591121764253297-0.758081945590043j
0.6845581316907403	1.4457647157571545-0.3089499196871988j
0.6849191855576657	1.4673096974426396+0.17987088458965703j
0.6852802394245913	1.3209080135927262+0.6437147991593569j
0.6856412932915168	1.0309594696014535+1.0239795846671262j
0.6860023471584422	0.6414457472192757+1.279752018039428j
0.6863634010253677	0.20425837680439377+1.3924755618653677j
0.6867244548922933	-0.2312586687920167+1.3637896115732968j
0.6870855087592187	-0.6245480656618516+1.2096431043028302j
0.6874465626261442	-0.9457578747486016+0.9540367172175129j
0.6878076164930698	-1.1748681756430293+0.6243566020302661j
0.6881686703599952	-1.2997498134503436+0.24877962872030202j
0.6885297242269207	-1.314374855921981-0.14463302222905508j
0.6888907780938462	-1.217825580668557-0.5278319242122596j
0.6892518319607717	-1.0143455785450224-0.8723655447143451j
0.6896128858276972	-0.7144097072762723-1.1493308855133628j
0.6899739396946227	-0.33658398629591874-1.3305891948356483j
0.6903349935615481	0.0909373868033-1.3907847714430963j
0.6906960474284737	0.5291375641414999-1.3122668589009778j
0.6910571012953992	0.9301706361097667-1.0910473162778083j
0.6914181551623247	1.2432036682235408-0.7422179536038014j
0.6917792090292502	1.423927753770734-0.30204570805834197j
0.6921402628961757	1.4451479820275719+0.17587985083956534j
0.6925013167631012	1.3040987631052163+0.630546003356314j
0.6928623706300266	1.0229621742248411+1.0061595400501027j
0.6932234244969522	0.6424416593193325+1.2625500962479963j
0.6935844783638777	0.21167561347386293+1.3798602957391255j
0.6939455322308031	-0.2212432422734789+1.3573548349121323j
0.6943065860977287	-0.6154370788938592+1.2086771692779035j
0.6946676399646542	-0.9396972083373316+0.9563452567368615j
0.6950286938315796	-1.1723056359493134+0.6273237155700517j
0.6953897476985051	-1.2996634940457372+0.2502958261724749j
0.6957508015654307	-1.3148588463496476-0.14555955200657378j
0.6961118554323561	-1.2168394051720723-0.530840876746652j
0.6964729092992816	-1.0104682586556712-0.8758937554411996j
0.6968339631662072	-0.7074452044827317-1.1511267815158983j
0.6971950170331326	-0.3277851147061694-1.328295500070719j
0.6975560709000581	0.09882094832122933-1.383255320065587j
0.6979171247669836	0.532846551707604-1.3003085810941526j
0.6982781786339091	0.9272786564595142-1.0774981431377515j
0.6986392325008346	1.2333830309468141-0.731138269269742j
0.6990002863677601	1.4094514103235967-0.29711952933009605j
0.6993613402346857	1.4301551676417872+0.17299903349771004j
0.6997223941016111	1.2928764930511145+0.6209943617074882j
0.7000834479685366	1.0181758893857102+0.9932583393604424j
0.7004445018354621	0.6442901896672147+1.250250783112845j
0.7008055557023876	0.21821235821782886+1.371206817239728j
0.7011666095693131	-0.21300001239874686+1.3535594516610825j
0.7015276634362386	-0.6082478100916358+1.20910447248166j
0.701888717303164	-0.9352197702846151+0.9591413752166857j
0.7022497711700896	-1.1707718304225898+0.6302958242304834j
0.7026108250370151	-1.3000541366813712+0.25171935232861514j
0.7029718789039405	-1.3154176206200021-0.146392568433013j
0.7033329327708661	-1.2157552412823425-0.5334135807449394j
0.7036939866377916	-1.00656908812872-0.8786195215493255j
0.704055040504717	-0.7007451492354015-1.1518517209839132j
0.7044160943716425	-0.319713361951133-1.325074138251893j
0.7047771482385681	0.10567070795411793-1.3752220676146907j
0.7051382021054935	0.5355105996814552-1.2883385009114399j
0.705499255972419	0.9236014766698508-1.0642840817574637j
0.7058603098393446	1.2231250085863112-0.720444482873683j
0.70622136370627	1.3947166599277314-0.2923657510350549j
0.7065824175731955	1.414756179973629+0.1701940584318448j
0.706943471440121	1.280846766974819+0.6115163720026061j
0.7073045253070465	1.0121971591882015+0.9800513720560583j
0.707665579173972	0.6448238308225726+1.2370041964575926j
0.7080266330408975	0.223711873167535+1.3608723782982066j
0.708387686907823	-0.20511786343510677+1.34750751625986j
0.7087487407747485	-0.6004800557752277+1.2070457633875964j
0.709109794641674	-0.9291540438458442+0.9596508001564632j
0.7094708485085995	-1.1667598046212526+0.631596709109214j
0.709831902375525	-1.297186802025649+0.2523904554016299j
0.7101929562424505	-1.3121223807567386-0.1467245681674726j
0.710554010109376	-1.210754087924464-0.533967330711998j
0.7109150639763014	-0.9993183364891391-0.877775729875977j
0.711276117843227	-0.6918797591744735-1.1476919251846727j
0.7116371717101525	-0.3111514642740449-1.3161407837365144j
0.7119982255770779	0.1110893847897433-1.3613039411840773j
0.7123592794440035	0.5348650543636078-1.2709875198083556j
0.712720333310929	0.9150120194828539-1.046749061894525j
0.7130813871778544	1.2067277817748236-0.7068642765106072j
0.7134424410447799	1.3729757504907298-0.28641462696228837j
0.7138034949117055	1.3918305559633628+0.16664292090336563j
0.7141645487786309	1.2612265153958984+0.5990483480882846j
0.7145256026455564	0.9992575014113849+0.9613658837179767j
0.714886656512482	0.6399713288920174+1.2158063357623443j
0.7152477103794074	0.2264047495430092+1.3406074063407623j
0.7156087642463329	-0.19667674811054492+1.3304982022845182j
0.7159698181132584	-0.5884287572038582+1.1942627316267382j
0.7163308719801839	-0.915239317605434+0.9510146589192181j
0.7166919258471094	-1.15199009854794+0.6265468001175085j
0.7170529797140349	-1.2820473315094238+0.25048748545841737j
0.7174140335809605	-1.2967875968141582-0.14560336670466348j
0.7177750874478859	-1.1952407380455816-0.5294574942757846j
0.7181361413148114	-0.9841351555127261-0.869089201980023j
