0.490744415925134	-0.1632582922002591+0.5579743556804554j
0.4907925564407241	-0.17036082124348134+0.5283565803001493j
0.49084069695631416	-0.17653361565807252+0.5012435068481557j
0.49088883747190426	-0.18193574729513484+0.47631279717135183j
0.4909369779874943	-0.18669366421718336+0.45329417619384427j
0.49098511850308435	-0.19090888235651068+0.43195944588823293j
0.49103325901867445	-0.19466364692603247+0.4121146819821316j
0.4910813995342645	-0.19802515216253178+0.3935940842952981j
0.4911295400498546	-0.2010487232299324+0.3762550909313747j
0.49117768056544464	-0.20378024146093227+0.35997446667528155j
0.4912258210810347	-0.20625801140707478+0.34464514848953365j
0.4912739615966248	-0.20851421157720795+0.33017368399819985j
0.49132210211221483	-0.21057603149744383+0.3164781378930057j
0.4913702426278049	-0.21246657015954357+0.30348637019761004j
0.491418383143395	-0.214205551332734+0.29113461204717295j
0.491466523658985	-0.2158098971346082+0.27936628103143524j
0.4915146641745751	-0.21729419103332034+0.2681309906160225j
0.49156280469016517	-0.21867105395602165+0.25738371770399476j
0.4916109452057552	-0.21995145163039534+0.2470840997658054j
0.4916590857213453	-0.22114494714424973+0.23719583868451735j
0.49170722623693536	-0.22225990959004308+0.2276861929319751j
0.4917553667525254	-0.22330368729791633+0.21852554320671283j
0.4918035072681155	-0.2242827523507907+0.20968701944282836j
0.49185164778370555	-0.2252028216874792+0.2011461793107058j
0.49189978829929565	-0.226068959021226+0.1928807300972023j
0.4919479288148857	-0.22688566096002385+0.18487028727468569j
0.49199606933047574	-0.22765693005912757+0.17709616421470387j
0.49204420984606584	-0.2283863370144723+0.16954118843546617j
0.4920923503616559	-0.22907707379445175+0.16218954052924361j
0.492140490877246	-0.2297319991796305+0.15502661253897224j
0.49218863139283603	-0.23035367791500727+0.14803888306492988j
0.4922367719084261	-0.23094441446980155+0.14121380680225898j
0.4922849124240162	-0.23150628222684752+0.13453971656212452j
0.4923330529396062	-0.23204114878359855+0.12800573611785657j
0.49238119345519626	-0.23255069793590735+0.12160170246239453j
0.49242933397078636	-0.233036448819391+0.1153180962640473j
0.4924774744863764	-0.23349977260866864+0.10914597948021333j
0.4925256150019665	-0.2339419071110442+0.10307693923111697j
0.49257375551755656	-0.2343639695379098+0.09710303715831346j
0.4926218960331466	-0.2347669676946029+0.09121676359418363j
0.4926700365487367	-0.23515180979236125+0.08541099595774526j
0.49271817706432675	-0.2355193130553937+0.07967896086417307j
0.4927663175799168	-0.23587021127089072+0.07401419950118016j
0.4928144580955069	-0.2362051614073328+0.06841053587842508j
0.49286259861109694	-0.23652474940819787+0.0628620476012969j
0.49291073912668704	-0.23682949525351146+0.05736303886305338j
0.4929588796422771	-0.2371198573661516+0.05190801537974106j
0.4930070201578671	-0.23739623642981295+0.04649166102397766j
0.4930551606734572	-0.23765897867642624+0.04110881593742189j
0.49310330118904727	-0.23790837868856715+0.03575445592217915j
0.49315144170463737	-0.2381446817587712+0.030423672931922306j
0.4931995822202274	-0.23836808583861266+0.025111656495414143j
0.49324772273581746	-0.23857874310527397+0.019813675920205123j
0.49329586325140756	-0.2387767611668063+0.014525063134207426j
0.4933440037669976	-0.23896220392399442+0.009241196030910254j
0.49339214428258765	-0.23913509210081596+0.003957482190894426j
0.49344028479817775	-0.23929540345156125-0.0013306571418876727j
0.4934884253137678	-0.23944307264822084-0.006627802948214446j
0.4935365658293579	-0.2395779908486478-0.011938554302969586j
0.49358470634494794	-0.23970000494053564-0.01726754434127753j
0.493632846860538	-0.23980891645316885-0.02261945643975788j
0.4936809873761281	-0.23990448012387908-0.027999040731383394j
0.49372912789171813	-0.2399864021027463-0.03341113107849503j
0.4937772684073082	-0.24005433777272633-0.03886066263238144j
0.4938254089228983	-0.24010788915822046-0.04435269011660001j
0.4938735494384883	-0.24014660188941023-0.04989240697874213j
0.4939216899540784	-0.24016996168184282-0.05548516556751549j
0.49396983046966847	-0.24017739028619783-0.06113649850516347j
0.4940179709852585	-0.24016824085111638-0.06685214144026304j
0.4940661115008486	-0.24014179263692825-0.07263805738535097j
0.49411425201643866	-0.2400972450035872-0.07850046286522444j
0.49416239253202876	-0.24003371058633594-0.08444585612730869j
0.4942105330476188	-0.23995020755656665-0.09048104769481022j
0.49425867356320885	-0.23984565084943912-0.09661319357844343j
0.49430681407879895	-0.23971884221951711-0.10284983150200556j
0.494354954594389	-0.2395684589633682-0.10919892054481031j
0.49440309510997904	-0.2393930411191452-0.11566888465688883j
0.49445123562556914	-0.23919097692379446-0.12226866056903297j
0.4944993761411592	-0.2389604862657904-0.12900775069185963j
0.4945475166567493	-0.23869960183074895-0.13589628168585594j
0.49459565717233933	-0.23840614757790646-0.14294506948826793j
0.4946437976879294	-0.23807771412308337-0.15016569170016283j
0.4946919382035195	-0.23771163052305616-0.1575705683817623j
0.4947400787191095	-0.23730493186153326-0.16517305246977168j
0.49478821923469957	-0.23685432192060135-0.17298753123110014j
0.49483635975028967	-0.23635613008075526-0.18102954040232114j
0.4948845002658797	-0.23580626142048414-0.18931589294780335j
0.4949326407814698	-0.2352001387734226-0.19786482470605202j
0.49498078129705986	-0.23453263524168494-0.20669615960054633j
0.4950289218126499	-0.23379799533900408-0.21583149757806902j
0.49507706232824	-0.23298974253651378-0.22529442902997882j
0.49512520284383005	-0.23210057048009858-0.23511078016798304j
0.49517334335942015	-0.23112221451659615-0.24530889469950953j
0.4952214838750102	-0.23004529936869667-0.25591995821791685j
0.49526962439060024	-0.22885915778371527-0.26697837303448385j
0.49531776490619034	-0.2275516136879063-0.2785221928006515j
0.4953659054217804	-0.2261087217138348-0.29059362827812685j
0.49541404593737043	-0.2245144528175327-0.30323963811425103j
0.49546218645296053	-0.22275031290139904-0.31651262161159055j
0.4955103269685506	-0.22079487768914682-0.33047123441320614j
0.4955584674841407	-0.21862322225270187-0.34518135300054076j
0.4956066079997307	-0.21620621714014734-0.360717220213272j
0.49565474851532076	-0.21350965440563582-0.3771628120682069j
0.49570288903091086	-0.21049315513250502-0.39461347650228257j
0.4957510295465009	-0.20710879405913665-0.41317790802139703j
0.49579917006209095	-0.20329935487889988-0.432980539557828j
0.49584731057768106	-0.19899609909425195-0.4541644554108168j
0.4958954510932711	-0.194115888091786-0.47689495869640575j
0.4959435916088612	-0.18855743656101914-0.5013639655628559j
0.49599173212445125	-0.18219638664898422-0.5277954495834213j
0.4960398726400413	-0.17487876263964083-0.5564522271890199j
0.4960880131556314	-0.16641217400094882-0.5876444637336408j
0.49613615367122144	-0.15655384613504464-0.6217403956835333j
0.49618429418681154	-0.14499411764300527-0.6591799134214842j
0.4962324347024016	-0.1313333589259551-0.7004918346424021j
0.4962805752179916	-0.11504918591455252-0.7463159142073057j
0.4963287157335817	-0.09544910186876059-0.7974308497320429j
0.49637685624917177	-0.07160084135347614-0.8547896512504368j
0.4964249967647618	-0.04222790017660082-0.9195634744078311j
0.4964731372803519	-0.005549545522816491-0.9931936724772547j
0.49652127779594196	0.04096966592348145-1.0774476529648305j
0.49656941831153206	0.10102106180907063-1.1744627218328412j
0.4966175588271221	0.1801087901673447-1.2867321990598783j
0.49666569934271215	0.28664611348086233-1.416910342612073j
0.49671383985830225	0.43380212730124096-1.5671091603962373j
0.4967619803738923	0.6425633517314288-1.7368238396529816j
0.4968101208894824	0.9463750612464704-1.9172278236834532j
0.49685826140507244	1.395839325070559-2.0762556534852434j
0.4969064019206625	2.0517934911851317-2.123699586739865j
0.4969545424362526	2.920066577333771-1.8564362271177268j
0.49700268295184263	3.752748252947796-1.001476469862109j
0.4970508234674327	3.9698395618625244+0.3541843361185009j
0.4970989639830228	3.36680810242722+1.5086387846038818j
0.4971471044986128	2.466206374248498+2.0364348242457244j
0.4971952450142029	1.7030722482903538+2.1135972476682126j
0.49724338552979297	1.1618384677290248+1.997657323450712j
0.497291526045383	0.7943787220081812+1.826041533008656j
0.4973396665609731	0.5433899079136686+1.652839594824774j
0.49738780707656316	0.36801683267144336+1.4955725717358486j
0.4974359475921532	0.24215466920330045+1.3579292280419537j
0.4974840881077433	0.14943194192159734+1.2388544622329551j
0.49753222862333335	0.07946493529605957+1.1359543645568717j
0.49758036913892345	0.025523924137830632+1.0467118534353184j
0.4976285096545135	-0.01686066485221927+0.9688777830891967j
0.49767665017010354	-0.0507304017560984+0.9005581369269372j
0.49772479068569364	-0.0782032201855748+0.8401956199037314j
0.4977729312012837	-0.10078555272481005+0.786520709553452j
0.4978210717168738	-0.11956989588692404+0.7384996322531505j
0.49786921223246383	-0.13536268279109945+0.6952883088941855j
0.4979173527480539	-0.14876883596489196+0.6561943136535642j
0.497965493263644	-0.16024880999648347+0.620646396188267j
0.498013633779234	-0.17015780094390948+0.5881703872448265j
0.49806177429482407	-0.1787731686903408+0.5583702394045598j
0.49810991481041417	-0.18631392545259237+0.5309131077168747j
0.4981580553260042	-0.19295479262248988+0.5055175773703477j
0.4982061958415943	-0.19883647977632235+0.4819443350273798j
0.49825433635718436	-0.20407329723054715+0.4599887387516775j
0.4983024768727744	-0.20875886066438948+0.4394748671707929j
0.4983506173883645	-0.212970413060378+0.4202507258930818j
0.49839875790395455	-0.21677213264380565+0.4021843637105254j
0.4984468984195446	-0.22021768890934987+0.3851607078374452j
0.4984950389351347	-0.22335223526937936+0.3690789705659031j
0.49854317945072474	-0.22621397546867927+0.35385051255653j
0.49859131996631484	-0.2288354045734603+0.3393970730651401j
0.4986394604819049	-0.2312442993667446+0.32564929663299663j
0.49868760099749493	-0.23346451421310643+0.31254550057876274j
0.49873574151308503	-0.2355166247642943+0.30003063909063243j
0.4987838820286751	-0.23741845179151613+0.28805542863370937j
0.4988320225442652	-0.23918548993847918+0.27657560635883355j
0.4988801630598552	-0.24083126057621+0.2655512986771404j
0.49892830357544526	-0.2424580227101741+0.2550415932474278j
0.49897644409103536	-0.244001473943279+0.24492581496402008j
0.4990245846066254	-0.24545573841252968+0.23515839016507945j
0.49907272512221545	-0.24682879166267296+0.22571277142986165j
0.49912086563780556	-0.24812769911242538+0.21656471161423355j
0.4991690061533956	-0.24935873541156517+0.20769200833027715j
0.4992171466689857	-0.25052748577627415+0.19907428088444512j
0.49926528718457575	-0.2516389323323737+0.1906927749471075j
0.4993134277001658	-0.25269752793473904+0.18253019098635606j
0.4993615682157559	-0.2537072594815501+0.17457053313208182j
0.49940970873134594	-0.2546717023836476+0.1667989756506535j
0.499457849246936	-0.2555940675578888+0.1592017446430527j
0.4995059897625261	-0.25647724207939615+0.15176601293538605j
0.4995541302781161	-0.25732382443473917+0.14447980643015934j
0.4996022707937062	-0.25813615516425137+0.13733192043625078j
0.49965041130929627	-0.25891634355116455+0.13031184470412954j
0.4996985518248863	-0.2596662909110491+0.12340969607119216j
0.4997466923404764	-0.26038771094752255+0.11661615777036845j
0.49979483285606646	-0.26108214756759895+0.1099224245819846j
0.49984297337165656	-0.26175099048978184+0.10332015311547012j
0.4998911138872466	-0.2623954889274865+0.09680141659976055j
0.49993925440283665	-0.2630167635884716+0.09035866363809748j
0.49998739491842675	-0.2636158171943596+0.08398468045014773j
0.5000355354340168	-0.2641942978401939+0.07767304157132175j
0.5000836759496069	-0.26475254463753983+0.0714167030342874j
0.5001318164651969	-0.2652909902545999+0.06520908100427283j
0.500179956980787	-0.2658102421690778+0.05904399116967449j
0.5002280974963771	-0.2663108257285738+0.05291543705761805j
0.5002762380119671	-0.26679318865187396+0.04681758584881815j
0.5003243785275572	-0.26725770484741573+0.040744745545112454j
0.5003725190431473	-0.26770467760405753+0.03469134329273898j
0.5004206595587374	-0.268134342200641+0.028651904681481842j
0.5004688000743274	-0.2685468679695891+0.022621033851076847j
0.5005169405899175	-0.2689423598464672+0.01659339424998405j
0.5005650811055076	-0.2693208594257602+0.010563689897265938j
0.5006132216210976	-0.2696823455399842+0.0045266470087341176j
0.5006613621366877	-0.27002673437150204-0.0015230041501424192j
0.5007095026522778	-0.27035387910068376-0.007590547316321139j
0.5007576431678677	-0.2706635690883149-0.013681298316004663j
0.5008057836834579	-0.2709555285837932-0.019800623319513856j
0.500853924199048	-0.2712294149456709-0.025953957393488148j
0.5009020647146379	-0.27148481635368676-0.0321468234886299j
0.500950205230228	-0.2717212489850602-0.03838485200169427j
0.5009983457458181	-0.27193815362156915-0.04467380105985199j
0.5010464862614082	-0.27213489164511334-0.05101957768244336j
0.5010946267769982	-0.27231074037106157-0.057428259987358544j
0.5011427672925883	-0.2724648876597517-0.06390612062017775j
0.5011909078081784	-0.2725964257354079-0.07045965160109269j
0.5012390483237684	-0.27270434412889794-0.07709559080280692j
0.5012871888393585	-0.27278752164777703-0.08382095029224935j
0.5013353293549486	-0.2728447172605619-0.09064304679592246j
0.5013834698705386	-0.27287455976387237-0.09756953457582067j
0.5014316103861287	-0.27287553607880216-0.10460844103817475j
0.5014797509017188	-0.27284597799918314-0.11176820543439907j
0.5015278914173088	-0.27278404718396354-0.11905772106060829j
0.5015760319328989	-0.2726877181514764-0.12648638141409962j
0.501624172448489	-0.2725547589945517-0.13406413082575047j
0.5016723129640791	-0.2723827094839661-0.1418015201598111j
0.5017204534796691	-0.27216885617519837-0.14970976825368437j
0.5017685939952592	-0.2719102040613952-0.1578008298691158j
0.5018167345108493	-0.27160344423783145-0.1660874710376478j
0.5018648750264393	-0.2712449169439554-0.17458335281673792j
0.5019130155420294	-0.2708305692334746-0.1833031246288218j
0.5019611560576195	-0.27035590638169316-0.19226252853832052j
0.5020092965732095	-0.2698159359685772-0.2014785160385285j
0.5020574370887996	-0.26920510336829-0.21096937917687617j
0.5021055776043897	-0.26851721712368193-0.22075489814935717j
0.5021537181199797	-0.2677453623717545-0.23085650785864809j
0.5022018586355698	-0.26688180010641765-0.24129748636006662j
0.5022499991511599	-0.26591784959027137-0.252103168636984j
0.5022981396667499	-0.2648437506425823-0.2633011897664324j
0.50234628018234	-0.2636485017992406-0.2749217622831248j
0.50239442069793	-0.26231966942198237-0.28699799345071253j
0.5024425612135202	-0.2608431616831769-0.29956624924319214j
0.5024907017291101	-0.2592029598875272-0.31266657316748286j
0.5025388422447002	-0.25738079773216604-0.3263431696797929j
0.5025869827602903	-0.25535577672339443-0.34064496393218374j
0.5026351232758803	-0.2531039028956369-0.3556262520210811j
0.5026832637914704	-0.2505975260003905-0.3713474589097528j
0.5027314043070605	-0.24780465713357097-0.3878760248989083j
0.5027795448226505	-0.24468813394655875-0.4052874461090978j
0.5028276853382406	-0.24120459354946977-0.4236665001274423j
0.5028758258538307	-0.2373032011638343-0.44310869504668504j
0.5029239663694207	-0.2329240663853358-0.4637219889242354j
0.5029721068850108	-0.22799625695385028-0.48562883762859427j
0.5030202474006009	-0.22243528989717756-0.5089686426082585j
0.503068387916191	-0.21613993845798865-0.5339006868658805j
