0.6459975787030974	0.027434505604817708-0.15869609880878482j
0.6461420002498676	0.04609112653876217-0.15533342714020004j
0.6462864217966378	0.06457072584310664-0.149865255163747j
0.646430843343408	0.08265649536442064-0.14223151069373582j
0.6465752648901782	0.10010323804766957-0.1323875637572767j
0.6467196864369484	0.11663554643887306-0.12031223443817665j
0.6468641079837186	0.1319476893107475-0.10601741746543666j
0.6470085295304888	0.1457059352277853-0.08955912850939013j
0.647152951077259	0.15755412201865995-0.07104949515225774j
0.6472973726240292	0.1671232645580831-0.050668842796922686j
0.6474417941707994	0.1740458175328319-0.028676588025984315j
0.6475862157175696	0.1779748127409124-0.005419213330247932j
0.6477306372643398	0.17860743310247804+0.01866673161166041j
0.64787505881111	0.17571168554874866+0.04305872468436191j
0.6480194803578802	0.1691538006125006+0.06716122984582826j
0.6481639019046503	0.1589230343895517+0.09032839537070375j
0.6483083234514205	0.14514998079572813+0.11189594781866205j
0.6484527449981907	0.12811462815827973+0.1312199841228866j
0.648597166544961	0.1082414057883227+0.14771866385390528j
0.6487415880917312	0.08608031149403446+0.16091165090183387j
0.6488860096385014	0.06227553955689569+0.17045198084517058j
0.6490304311852716	0.03752526279484358+0.17614601768784363j
0.6491748527320418	0.012537750206625009+0.17795912840107278j
0.649319274278812	-0.012010588552267859+0.17600713910212779j
0.6494636958255822	-0.03551040348669594+0.17053589804931357j
0.6496081173723524	-0.057444652543066126+0.161892816151479j
0.6497525389191225	-0.07740268547035767+0.15049482365516545j
0.6498969604658927	-0.0950837687622815+0.13679683032746964j
0.6500413820126629	-0.11029195185127993+0.12126379507416579j
0.6501858035594331	-0.12292481758178578+0.10434827078145278j
0.6503302251062033	-0.13295871828032885+0.0864741123291688j
0.6504746466529735	-0.14043275083939913+0.06802612008088643j
0.6506190681997438	-0.14543317243076018+0.049344809074354776j
0.650763489746514	-0.148079369824181+0.030725221417634875j
0.6509079112932842	-0.14851197737280553+0.012418661480718837j
0.6510523328400544	-0.146883341621058-0.005363656432528022j
0.6511967543868246	-0.1433502620165823-0.02244587567727792j
0.6513411759335948	-0.13806878071044473-0.03868230741738732j
0.6514855974803649	-0.13119072328232204-0.05395222558013239j
0.6516300190271351	-0.12286167921241774-0.06815493547393651j
0.6517744405739053	-0.11322013301474734-0.08120528786724161j
0.6519188621206755	-0.10239749688134966-0.09302972757323597j
0.6520632836674457	-0.09051884168666086-0.10356291199127184j
0.6522077052142159	-0.07770416789882637-0.11274490462011802j
0.6523521267609861	-0.06407009711645953-0.12051893566347661j
0.6524965483077563	-0.04973189637799297-0.12682972178009755j
0.6526409698545266	-0.034805769965891756-0.13162234606058476j
0.6527853914012968	-0.019411366504281463-0.13484171452284271j
0.652929812948067	-0.0036744521224020554-0.1364326243956051j
0.6530742344948371	0.012270307456314439-0.1363404999113353j
0.6532186560416073	0.028276532854706472-0.13451287065449674j
0.6533630775883775	0.044183394776162246-0.1309016823402553j
0.6535074991351477	0.059813111883767124-0.12546653565170038j
0.6536519206819179	0.07496889932217476-0.1181789392862297j
0.6537963422286881	0.0894336558124379-0.10902763079888647j
0.6539407637754583	0.10296975421070302-0.09802495397613004j
0.6540851853222285	0.11532037198305126-0.08521417494195577j
0.6542296068689987	0.126212846538556-0.07067746381466988j
0.6543740284157689	0.13536454062054057-0.0545440634572026j
0.6545184499625392	0.1424916235871754-0.03699792219344223j
0.6546628715093094	0.14732098249554962-0.01828381136222012j
0.6548072930560795	0.14960514740901182+0.0012892685342779237j
0.6549517146028497	0.149139645338629+0.021348695533441472j
0.6550961361496199	0.14578162234698133+0.04146406116600265j
0.6552405576963901	0.13946798046520167+0.06115908682066751j
0.6553849792431603	0.1302308028829694+0.07992981335613401j
0.6555294007899305	0.11820765317855161+0.09726833448763544j
0.6556738223367007	0.10364457847447284+0.1126903061858402j
0.6558182438834709	0.08689038676311434+0.12576353721824637j
0.6559626654302411	0.06838193530724115+0.13613441005481206j
0.6561070869770113	0.04862154369089908+0.1435489019253536j
0.6562515085237814	0.028148916710169586+0.14786563738354028j
0.6563959300705516	0.007510813192414721+0.14905958704308003j
0.6565403516173219	-0.012768079379061381+0.14721645674253203j
0.6566847731640921	-0.03221003376973926+0.14251914698330204j
0.6568291947108623	-0.05040283249970999+0.13522861371078834j
0.6569736162576325	-0.06701103405228151+0.1256618746808593j
0.6571180378044027	-0.08178012108186555+0.11416978934769148j
0.6572624593511729	-0.09453454512561031+0.1011167300139692j
0.6574068808979431	-0.10517117375322607+0.08686355167967785j
0.6575513024447133	-0.11364978878512867+0.0717545415800671j
0.6576957239914835	-0.11998215821394038+0.056108417345462736j
0.6578401455382537	-0.12422091716735223+0.040213008910914984j
0.6579845670850238	-0.12644914469709523+0.024323010771061193j
0.658128988631794	-0.12677118712009983+0.008660098625538397j
0.6582734101785642	-0.12530499795636088-0.006585276918163588j
0.6584178317253344	-0.12217605579146187-0.021251022146186606j
0.6585622532721047	-0.11751278322434358-0.035199945969904625j
0.6587066748188749	-0.11144331122846096-0.048316090233490996j
0.6588510963656451	-0.10409339901194645-0.06050110917754002j
0.6589955179124153	-0.09558531545481164-0.07167087558773427j
0.6591399394591855	-0.08603750240291819-0.08175242499584888j
0.6592843610059557	-0.07556486339770034-0.09068130273018858j
0.6594287825527259	-0.06427954742742427-0.09839934881950475j
0.659573204099496	-0.05229212179503072-0.1048529394595132j
0.6597176256462662	-0.03971304857452565-0.1099916977835899j
0.6598620471930364	-0.02665439375195389-0.11376768820887505j
0.6600064687398066	-0.013231583477268626-0.11613428745464623j
0.6601508902865768	0.000434762841689397-0.11703083606020354j
0.660295311833347	0.014211452387603851-0.11643473640606213j
0.6604397333801172	0.027960303418495737-0.11431095270497293j
0.6605841549268875	0.04153190792314039-0.11063124163468697j
0.6607285764736577	0.05476415687502899-0.10537698060400935j
0.6608729980204279	0.06748126862519103-0.09854273203477228j
0.6610174195671981	0.0794935512765598-0.090140527981167j
0.6611618411139683	0.09059817093867305-0.08020479771963283j
0.6613062626607384	0.10058122674849262-0.06879777192536933j
0.6614506842075086	0.10922143729714931-0.056015079763963235j
0.6615951057542788	0.11629570516014373-0.04199111422990881j
0.661739527301049	0.12158672878805721-0.026903589333948773j
0.6618839488478192	0.12489265898337341-0.010976574148143521j
0.6620283703945894	0.12603854450841784+0.005518801315983944j
0.6621727919413596	0.12488898890839811+0.02226677091896409j
0.6623172134881298	0.12136108349618946+0.03891315115120811j
0.6624616350349	0.11543635204335687+0.05507571055298442j
0.6626060565816703	0.10717022525409378+0.07035857323964996j
0.6627504781284405	0.09669754645238245+0.08436994656136704j
0.6628948996752106	0.08423286015279771+0.09674184643405963j
0.6630393212219808	0.07006476501108214+0.10714998832260192j
0.663183742768751	0.05454436050667476+0.11533175514118012j
0.6633281643155212	0.0380686485739967+0.12110024263159998j
0.6634725858622914	0.021060490965377432+0.12435283514201863j
0.6636170074090616	0.003947203134618799+0.12507350149410384j
0.6637614289558318	-0.012860019100596823+0.12332886582775271j
0.663905850502602	-0.028983902844464532+0.11925891585278148j
0.6640502720493722	-0.044094743760637684+0.11306380144463282j
0.6641946935961424	-0.05791920260732637+0.10498846075266559j
0.6643391151429126	-0.07024424798251858+0.09530678458947436j
0.6644835366896827	-0.08091679444548049+0.084306758655245j
0.664627958236453	-0.08983993933170407+0.07227761031372074j
0.6647723797832232	-0.09696684759558581+0.05949953756066848j
0.6649168013299934	-0.10229330672359964+0.04623619464105461j
0.6650612228767636	-0.10584982956413067+0.032729799342662305j
0.6652056444235338	-0.10769398028675353+0.01919852645927463j
0.665350065970304	-0.10790338545730269+0.005835751541572072j
0.6654944875170742	-0.10656970038677599-0.007189312944307739j
0.6656389090638444	-0.10379364700574112-0.01973001617226932j
0.6657833306106146	-0.09968112802130388-0.031660069225411584j
0.6659277521573848	-0.09434034978220225-0.04287104279240847j
0.666072173704155	-0.0878798459370653-0.05326978790830125j
0.6662165952509251	-0.08040727729035554-0.06277594364093894j
0.6663610167976953	-0.07202888242179536-0.07131964556190112j
0.6665054383444656	-0.06284946212922055-0.07883951107228496j
0.6666498598912358	-0.05297279358854093-0.085280951263805j
0.666794281438006	-0.04250238369554992-0.09059484228634279j
0.6669387029847762	-0.03154248288106055-0.09473658017453382j
0.6670831245315464	-0.020199289114686544-0.0976655397345019j
0.6672275460783166	-0.008582275746944-0.09934495843766264j
0.6673719676250868	0.00319442441217295-0.09974226837676761j
0.667516389171857	0.015010653207435116-0.09882990122222898j
0.6676608107186272	0.026738966348498067-0.09658659062462877j
0.6678052322653973	0.03824358237123031-0.0929991912358405j
0.6679496538121675	0.049379668002492286-0.0880650207695503j
0.6680940753589377	0.0599931108035594-0.08179470839062711j
0.6682384969057079	0.06992095302961042-0.07421549638197718j
0.6683829184524781	0.07899267743073304-0.06537489027364204j
0.6685273399992484	0.08703253919142537-0.055344484709365344j
0.6686717615460186	0.09386311957080477-0.04422371024354861j
0.6688161830927888	0.09931022636020179-0.032143156090151025j
0.668960604639559	0.10320917516822219-0.019267037083899936j
0.6691050261863292	0.10541234862615619-0.005794307302652568j
0.6692494477330994	0.10579775016507632+0.008042099314939842j
0.6693938692798695	0.10427805866380752+0.021978374601192126j
0.6695382908266397	0.10080947757136932+0.03572562522733537j
0.6696827123734099	0.09539949804893816+0.04897844743362055j
0.6698271339201801	0.08811260914688099+0.061426066851833314j
0.6699715554669503	0.07907303477073994+0.07276544928530039j
0.6701159770137205	0.0684637848415873+0.08271542604539445j
0.6702603985604907	0.0565216717837125+0.09103060328820216j
0.6704048201072609	0.04352841828619447+0.09751371138906252j
0.6705492416540312	0.02979848743257247+0.10202514359728033j
0.6706936632008014	0.01566470305239617+0.10448873405750404j
0.6708380847475716	0.0014630064920607491+0.10489328457743866j
0.6709825062943418	-0.012482239206046748+0.10328987890137728j
0.6711269278411119	-0.02587114010439314+0.09978551952679826j
0.6712713493878821	-0.03843842605757193+0.0945339959029784j
0.6714157709346523	-0.04996035946267674+0.08772509094280936j
0.6715601924814225	-0.06025831692627458+0.0795732468586118j
0.6717046140281927	-0.06919932553101638+0.07030667231777436j
0.6718490355749629	-0.07669408761470826+0.06015763540965691j
0.6719934571217331	-0.08269315663771967+0.04935441103427959j
0.6721378786685033	-0.08718194480656341+0.0381150880562149j
0.6722823002152735	-0.09017517912787965+0.02664322483606978j
0.6724267217620437	-0.09171130977131475+0.015125187118787003j
0.672571143308814	-0.09184724309503584+0.0037289102308850908j
0.6727155648555841	-0.09065364395739371-0.007396211101980764j
0.6728599864023543	-0.0882109418807544-0.018118600958613527j
0.6730044079491245	-0.08460608952131743-0.028323217519271932j
0.6731488294958947	-0.07993006042604259-0.0379099346482691j
0.6732932510426649	-0.07427603349212947-0.046791774972664554j
0.6734376725894351	-0.06773818951943797-0.05489313771376722j
0.6735820941362053	-0.060411036019655105-0.06214812809953614j
0.6737265156829755	-0.05238917564687224-0.06849906579525895j
0.6738709372297457	-0.04376743759159708-0.07389522760092994j
0.6740153587765159	-0.034641297186941665-0.07829186401247908j
0.674159780323286	-0.025107514706739158-0.08164951900898683j
0.6743042018700562	-0.015264928402716444-0.08393367626425663j
0.6744486234168264	-0.005215338236007207-0.08511475143816588j
0.6745930449635967	0.00493558509239584-0.08516844776665576j
0.6747374665103669	0.015077436561858448-0.08407648925265461j
0.6748818880571371	0.02509433818448222-0.08182774068435442j
0.6750263096039073	0.03486441630000607-0.07841971469445219j
0.6751707311506775	0.04425959898020697-0.0738604512964475j
0.6753151526974477	0.05314585055712189-0.06817073305210247j
0.6754595742442179	0.061383969953225884-0.061386567855214035j
0.6756039957909881	0.06883108205604715-0.05356183066516269j
0.6757484173377583	0.07534294195348633-0.044770906177327416j
0.6758928388845284	0.08077714493135933-0.03511111926290641j
0.6760372604312986	0.08499728542627835-0.024704684737601165j
0.6761816819780688	0.08787803184277404-0.013699861568804535j
0.676326103524839	0.08931098084418224-0.002270971048257131j
0.6764705250716092	0.089211029376898+0.009383052265065951j
0.6766149466183795	0.0875228674009482+0.021041850402756027j
0.6767593681651497	0.0842270689387485+0.0324687310253669j
0.6769037897119199	0.07934516974683348+0.043417640816792655j
0.6770482112586901	0.07294309484138342+0.05364178953562589j
0.6771926328054603	0.06513236168636502+0.06290345339948707j
0.6773370543522305	0.05606864567274971+0.07098426941119132j
0.6774814758990007	0.045947544529566675+0.0776951804666805j
0.6776258974457708	0.03499768628251343+0.08288514396303916j
0.677770318992541	0.023471641842350243+0.08644779633184106j
0.6779147405393112	0.011635371039043513+0.08832546887848373j
0.6780591620860814	-0.0002429006928830746+0.08851024545782438j
0.6782035836328516	-0.011903439189190436+0.08704208793495723j
0.6783480051796218	-0.023104549834903017+0.08400437137518224j
0.6784924267263921	-0.03363027578929294+0.07951741518110192j
0.6786368482731623	-0.0432958680976676+0.07373073610357087j
0.6787812698199325	-0.05195092492794105+0.06681477614791936j
0.6789256913667027	-0.05948033970228545+0.058952787496073245j
0.6790701129134729	-0.06580337775804976+0.05033341734449871j
0.679214534460243	-0.07087130621965787+0.04114436307559324j
0.6793589560070132	-0.07466403556934134+0.03156729437205976j
0.6795033775537834	-0.07718620817353147+0.02177408718961059j
0.6796477991005536	-0.07846310771036835+0.01192429803486346j
0.6797922206473238	-0.0785366828216773+0.0021637295025247055j
0.679936642194094	-0.07746189379119243-0.007376103571583862j
0.6800810637408642	-0.07529622042384153-0.016575837564477953j
0.6802254852876344	-0.07211410739488988-0.02532972715805401j
0.6803699068344046	-0.06799876174400514-0.03354746839278998j
0.6805143283811749	-0.06303080163385955-0.041149207303426305j
0.6806587499279451	-0.057293015145838844-0.04806517695600341j
0.6808031714747153	-0.05086964036088473-0.054234502535454206j
0.6809475930214854	-0.043846005931963895-0.059604118817548235j
0.6810920145682556	-0.03630847003551377-0.06412785401327631j
0.6812364361150258	-0.028344596758353803-0.06776572013763144j
0.681380857661796	-0.020043510809009575-0.070483439849193j
0.6815252792085662	-0.011496372724425233-0.07225223227290326j
0.6816697007553364	-0.002796916656922048-0.07304887463033381j
0.6818141223021066	0.005958009091661182-0.07285605143369736j
0.6819585438488768	0.014667962495713244-0.07166299735982459j
0.682102965395647	0.023228558499471915-0.06946643247789731j
0.6822473869424172	0.03153132598200532-0.0662717780330398j
0.6823918084891873	0.03946385368252624-0.06209462634542967j
0.6825362300359576	0.04691031279762687-0.05696241865820596j
0.6826806515827278	0.053752445078024534-0.05091625949430118j
0.682825073129498	0.059871099661696875-0.0440127655552373j
0.6829694946762682	0.06514838640274417-0.03632581283336295j
0.6831139162230384	0.06947048491964013-0.027948010334675453j
