0.	0
-0.6803699068344046	0.0003488995884026561-0.0008418352907565756j
-0.6802254852876344	0.0004529168313544331-0.0007938513672820603j
-0.6800810637408642	0.0005503876005225915-0.0007330313397279528j
-0.679936642194094	0.0006397091817952004-0.0006602426352154265j
-0.6797922206473238	0.0007194055568955273-0.0005765715296798141j
-0.6796477991005536	0.0007881829469929083-0.00048331148331871615j
-0.6795033775537834	0.0008448918590694415-0.00038188565973038257j
-0.6793589560070132	0.0008885683852476276-0.0002738543836296769j
-0.679214534460243	0.0009184504560265183-0.00016089085520739233j
-0.6790701129134729	0.0009339908877095948-0.00004475496312326044j
-0.6789256913667027	0.0009348670078506482+0.00007273437323121831j
-0.6787812698199325	0.0009209867022114932+0.00018972787874745606j
-0.6786368482731623	0.0008924907882812054+0.0003043751472713506j
-0.6784924267263921	0.0008497516825152376+0.00041485394284126136j
-0.6783480051796218	0.0007933683898285336+0.000519399107347821j
-0.6782035836328516	0.0007241579033382887+0.0006163306154530427j
-0.6780591620860814	0.00064314315886693+0.0007040803359798281j
-0.6779147405393112	0.0005515377414078775+0.0007812170840504198j
-0.677770318992541	0.0004507275889016476+0.000846469579208955j
-0.6776258974457708	0.0003422499817807736+0.0008987469607090771j
-0.6774814758990007	0.00022777014439307624+0.0009371565512807074j
-0.6773370543522305	0.00010905581647920114+0.0009610186040991412j
-0.6771926328054603	-0.000012049820807021885+0.0009698778136426317j
-0.6770482112586901	-0.00013365645916339026+0.0009635114188724645j
-0.6769037897119199	-0.0002538557974449987+0.0009419337761102421j
-0.6767593681651497	-0.00037075106607550027+0.0009053973285534476j
-0.6766149466183795	-0.0004824865072047235+0.0008543899491162446j
-0.6764705250716092	-0.0005872763768801311+0.0007896286828190423j
-0.676326103524839	-0.0006834330410705854+0.0007120499639420635j
-0.6761816819780688	-0.0007693937477429657+0.0006227964313226119j
-0.6760372604312986	-0.0008437456723124446+0.0005232005122206018j
-0.6758928388845284	-0.0009052488536228777+0.0004147649908000299j
-0.6757484173377583	-0.0009528566621426354+0.0002991408211876645j
-0.6756039957909881	-0.0009857334713634285+0.00017810248681075368j
-0.6754595742442179	-0.0010032692373972496+0.000053521246945730254j
-0.6753151526974477	-0.0010050907305430795-0.00007266335252551967j
-0.6751707311506775	-0.000991069205999253-0.00019847329474184276j
-0.6750263096039073	-0.0009613243488078032-0.0003219227964582486j
-0.6748818880571371	-0.0009162243802284995-0.00044104944129127403j
-0.6747374665103669	-0.0008563822686409673-0.0005539452642417423j
-0.6745930449635967	-0.0007826480471771739-0.0006587872996948875j
-0.6744486234168264	-0.000696097301837055-0.0007538671019957099j
-0.6743042018700562	-0.0005980159569192302-0.0008376187525467608j
-0.674159780323286	-0.0004898815480984327-0.0009086448807057644j
-0.6740153587765159	-0.00037334123618116947-0.0009657402478810287j
-0.6738709372297457	-0.00025018687510247937-0.0010079124752878977j
-0.6737265156829755	-0.00012232750467239945-0.0010343995357159472j
-0.6735820941362053	8.240309515055149e-6-0.0010446836779987282j
-0.6734376725894351	0.00013946382116296747-0.0010385015090270998j
-0.6732932510426649	0.00026926662784431115-0.0010158500211792283j
-0.6731488294958947	0.00039558184091423467-0.0009769884217779102j
-0.6730044079491245	0.000516385347883715-0.0009224356942181684j
-0.6728599864023543	0.0006297286063628016-0.0008529638961319704j
-0.6727155648555841	0.0007337704117388638-0.0007695872766501405j
-0.672571143308814	0.0008268070950544818-0.0006735473706681475j
-0.6724267217620437	0.0009073006328230565-0.0005662943012237842j
-0.6722823002152735	0.0009739041862387961-0.0004494645899016483j
-0.6721378786685033	0.0010254846325358643-0.00032485583797594117j
-0.6719934571217331	0.0010611417049891905-0.00019439869638077464j
-0.6718490355749629	0.0010802234188823992-0.000060126589348232136j
-0.6717046140281927	0.0010823375271457015+0.0000758563061862019j
-0.6715601924814225	0.0010673588196718695+0.00021140829617258294j
-0.6714157709346523	0.0010354321528638015+0.0003443840740417045j
-0.6712713493878821	0.0009869711691033495+0.00047266874194811203j
-0.6711269278411119	0.0009226527379964747+0.0005942113999881434j
-0.6709825062943418	0.0008434072210017524+0.0007070577679541208j
-0.6708380847475716	0.0007504047271504185+0.0008093813261440285j
-0.6706936632008014	0.0006450375889516413+0.0008995124915749824j
-0.6705492416540312	0.0005288993434409677+0.0009759653825758584j
-0.6704048201072609	0.0004037605530510583+0.0010374617671240192j
-0.6702603985604907	0.00027154184420612973+0.0010829518373349442j
-0.6701159770137205	0.0001342845780439489+0.001111631503208323j
-0.6699715554669503	-5.880402546664992e-6+0.0011229559520979755j
-0.6698271339201801	-0.00014676548221224809+0.0011166492755645726j
-0.6696827123734099	-0.00028615995464537113+0.0010927100215536343j
-0.6695382908266397	-0.00042186418161957245+0.0010514125865958017j
-0.6693938692798695	-0.00055172373015189+0.0009933044194620022j
-0.6692494477330994	-0.0006736629893072194+0.0009191990640301036j
-0.6691050261863292	-0.0007857177745102205+0.0008301651247038047j
-0.668960604639559	-0.0008860664387921068+0.0007275112923338771j
-0.6688161830927888	-0.0009730590271710664+0.0006127676219441724j
-0.6686717615460186	-0.0010452440322356754+0.0004876633054539303j
-0.6685273399992484	-0.0011013923360867505+0.000354101232659978j
-0.6683829184524781	-0.0011405179561039204+0.00021412968168668325j
-0.6682384969057079	-0.0011618952496795084+0.00006991152540811554j
-0.6680940753589377	-0.0011650722761328575-0.00007630861752009244j
-0.6679496538121675	-0.0011498800625174685-0.00022223882013457162j
-0.6678052322653973	-0.0011164375738571914-0.00036557537265098j
-0.6676608107186272	-0.0010651522472787142-0.0005040388673871916j
-0.667516389171857	-0.000996716013148802-0.000635410292908601j
-0.6673719676250868	-0.0009120967940874873-0.0007575665729345724j
-0.6672275460783166	-0.0008125255437892638-0.0008685149796341543j
-0.6670831245315464	-0.0006994789609370119-0.0009664258541546812j
-0.6669387029847762	-0.0005746580878402551-0.0010496630803514193j
-0.666794281438006	-0.00043996307738566035-0.0011168117811427522j
-0.6666498598912358	-0.00029746448375021127-0.0011667027410707472j
-0.6665054383444656	-0.00014937150048369483-0.0011984331033796048j
-0.6663610167976953	2.002367900012943e-6-0.0012113829449842076j
-0.6662165952509251	0.00015427565939285433-0.001205227397316214j
-0.666072173704155	0.00030503674536673026-0.0011799440542310728j
-0.6659277521573848	0.0004518824354087027-0.0011358154885209542j
-0.6657833306106146	0.0005924567486799392-0.0010734267844647195j
-0.6656389090638444	0.0007244891930883531-0.0009936580833165662j
-0.6654944875170742	0.0008458318955828905-0.0008976722296059278j
-0.665350065970304	0.0009544949424494559-0.0007868976963575253j
-0.6652056444235338	0.0010486793173122783-0.0006630070546536733j
-0.6650612228767636	0.0011268068660801114-0.0005278913351376554j
-0.6649168013299934	0.0011875467712106746-0.00038363070415700477j
-0.6647723797832232	0.0012298380811026782-0.00023246194343055015j
-0.664627958236453	0.0012529079124378353-0.00007674327798869402j
-0.6644835366896827	0.0012562850220464838+0.00008108285850271857j
-0.6643391151429126	0.001239808528308032+0.00023852849973401622j
-0.6641946935961424	0.0012036316481740246+0.0003930996231599213j
-0.6640502720493722	0.001148220402555856+0.0005423357788043273j
-0.663905850502602	0.001074347328140235+0.0006838492274276658j
-0.6637614289558318	0.0009830803159091822+0.0008153629614192201j
-0.6636170074090616	0.0008757667742476874+0.0009347470085365599j
-0.6634725858622914	0.0007540133862393729+0.001040052454643692j
-0.6633281643155212	0.0006196617956376718+0.0011295426655271287j
-0.663183742768751	0.00047476061335875963+0.0012017212383851324j
-0.6630393212219808	0.0003215341857918946+0.0012553562693108633j
-0.6628948996752106	0.0001623486075956281+0.0012895005827574314j
-0.6627504781284405	-3.2450496764203397e-7+0.0013035076313916j
-0.6626060565816703	-0.0001639459385079095+0.001297042838898577j
-0.6624616350349	-0.0003259479449648734+0.0012700902233174327j
-0.6623172134881298	-0.00048377387108260454+0.001222954203673503j
-0.6621727919413596	-0.0006349177793835257+0.0011562565574987883j
-0.6620283703945894	-0.0007769634868212353+0.0010709285609039236j
-0.6618839488478192	-0.0009076224548870271+0.0009681984058985023j
-0.661739527301049	-0.001024769978194554+0.0008495740514718612j
-0.6615951057542788	-0.0011264791374175787+0.000716821725331747j
-0.6614506842075086	-0.0012110520068052424+0.0005719403520178439j
-0.6613062626607384	-0.0012770476364987503+0.00041713224008845554j
-0.6611618411139683	-0.0013233063656414852+0.00025477041590373146j
-0.6610174195671981	-0.0013489700640078616+0.00008736304373878334j
-0.6608729980204279	-0.0013534979477576583-0.00008248457902228581j
-0.6607285764736577	-0.001336677669098196-0.0002521099178486101j
-0.6605841549268875	-0.001298631440109187-0.00041883441424027097j
-0.6604397333801172	-0.0012398170176416469-0.0005800054079517659j
-0.660295311833347	-0.0011610234487006228-0.0007330381328794996j
-0.6601508902865768	-0.0010633615534700505-0.0008754571323057213j
-0.6600064687398066	-0.000948249205296978-0.0010049364296504115j
-0.6598620471930364	-0.0008173343783510864-0.0011192596398622375j
-0.6597176256462662	-0.0006726604685561658-0.0012165732425456148j
-0.659573204099496	-0.0005164342551509033-0.001295225988776193j
-0.6594287825527259	-0.00035105898965470846-0.0013538483882341414j
-0.6592843610059557	-0.0001791006416882535-0.0013913803310393342j
-0.6591399394591855	-3.2479887185706165e-6-0.001407090617220084j
-0.6589955179124153	0.00017372969803359638-0.0014005912997981102j
-0.6588510963656451	0.0003490266851693969-0.0013718465301251143j
-0.6587066748188749	0.0005198457958686788-0.0013211756885410692j
-0.6585622532721047	0.0006834436555579074-0.0012492506848270407j
-0.6584178317253344	0.0008371753894804195-0.001157087418969913j
-0.6582734101785642	0.000978537998439518-0.0010460315008771425j
-0.658128988631794	0.0011052116565934836-0.0009177384351634118j
-0.6579845670850238	0.001215098208894742-0.000774148581229181j
-0.6578401455382537	0.0013063561948551787-0.0006174572968673234j
-0.6576957239914835	0.0013774317884998337-0.0004500807631252518j
-0.6575513024447133	0.0014270851200141963-0.00027461806685422725j
-0.6574068808979431	0.0014544115305742612-0.00009381018354803403j
-0.6572624593511729	0.0014588574058863979+0.00008950344473883343j
-0.6571180378044027	0.0014402303335099985+0.0002724300042169698j
-0.6569736162576325	0.0013987034315369525+0.0004520693226459516j
-0.6568291947108623	0.001334813799121582+0.0006255600397315516j
-0.6566847731640921	0.0012494551403081514+0.0007901251808981358j
-0.6565403516173219	0.0011438647094591397+0.00094311640181325j
-0.6563959300705516	0.0010196048174677841+0.0010820562045821402j
-0.6562515085237814	0.0008785392213915269+0.0012046774708039344j
-0.6561070869770113	0.0007228047950054441+0.0013089597101474274j
-0.6559626654302411	0.0005547789433225796+0.0013931614839587769j
-0.6558182438834709	0.000377043279995283+0.0014558485299670024j
-0.6556738223367007	0.00019234413257250929+0.0014959171848350796j
-0.6555294007899305	3.5504771291680485e-6+0.0015126127746146873j
-0.6553849792431603	-0.00018639006886355422+0.0015055427179106254j
-0.6552405576963901	-0.00037449654778890694+0.0014746841616990335j
-0.6550961361496199	-0.0005578005988598663+0.0014203860445043555j
-0.6549517146028497	-0.0007333923690002842+0.0013433655554658311j
-0.6548072930560795	-0.0008984657392497588+0.001244699030339872j
-0.6546628715093094	-0.001050362218022205+0.0011258073965078087j
-0.6545184499625392	-0.001186612868351982+0.0009884363484468234j
-0.6543740284157689	-0.0013049776578493723+0.0008346315028726688j
-0.6542296068689987	-0.0014034816475675639+0.0006667088487559236j
-0.6540851853222285	-0.0014804474694025682+0.00048722087156815306j
-0.6539407637754583	-0.0015345235813173808+0.0002989187931321971j
-0.6537963422286881	-0.001564707835890655+0.00010471142794490158j
-0.6536519206819179	-0.0015703659508006455-0.00009237878681840638j
-0.6535074991351477	-0.001551244530161592-0.00028926197804828973j
-0.6533630775883775	-0.0015074783533169692-0.0004828285832756289j
-0.6532186560416073	-0.0014395917227713753-0.0006699979590533904j
-0.6530742344948371	-0.0013484937451688711-0.0008477671196501334j
-0.652929812948067	-0.0012354675080515057-0.0010132588502060468j
-0.6527853914012968	-0.0011021532096868027-0.0011637684247458365j
-0.6526409698545266	-0.0009505253982501224-0.0012968081577947434j
-0.6524965483077563	-0.000782864578490186-0.0014101490300280697j
-0.6523521267609861	-0.0006017235466748743-0.0015018586545161956j
-0.6522077052142159	-0.00040988891583397644-0.0015703348913739539j
-0.6520632836674457	-0.00021033839054724658-0.0016143344752843052j
-0.6519188621206755	-6.194441064119745e-6-0.0016329960922344686j
-0.6517744405739053	0.00019932489229532928-0.0016258574281119013j
-0.6516300190271351	0.0004029572644339735-0.0015928658112667525j
-0.6514855974803649	0.0006014485057868167-0.001534382181879777j
-0.6513411759335948	0.0007916054249570769-0.0014511782406219672j
-0.6511967543868246	0.0009703480211164868-0.001344426754857961j
-0.6510523328400544	0.001134760193119331-0.0012156851293793375j
-0.6509079112932842	0.0012821380515132103-0.0010668724770396274j
-0.650763489746514	0.0014100349785039663-0.0009002405492565415j
-0.6506190681997438	0.001516302638513354-0.0007183390038501178j
-0.6504746466529735	0.0015991272168246248-0.0005239755949474478j
-0.6503302251062033	0.0016570602538279054-0.00032017196400151604j
-0.6501858035594331	0.001689043545060844-0.00011011578999214542j
-0.6500413820126629	0.001694427689634751+0.0001028898810317455j
-0.6498969604658927	0.0016729839886625562+0.0003154792629374698j
-0.6497525389191225	0.0016249095177187443+0.0005242775234410218j
-0.6496081173723524	0.0015508253200308558+0.0007259546483405401j
-0.6494636958255822	0.0014517677870581724+0.0009172785899884383j
-0.649319274278812	0.001329173407712511+0.0010951668408817985j
-0.6491748527320418	0.0011848571744400072+0.0012567356149495125j
-0.6490304311852716	0.001020985031933102+0.0013993458735330631j
-0.6488860096385014	0.0008400408410334347+0.0015206454981215912j
-0.6487415880917312	0.0006447884056213756+0.0016186069853485127j
-0.648597166544961	0.0004382291735750423+0.001691560119467801j
-0.6484527449981907	0.00022355627430433941+0.001738219161458283j
-0.6483083234514205	4.105595275765979e-6+0.0017577041802914006j
-0.6481639019046503	-0.00021669537095368036+0.0017495562392030842j
-0.6480194803578802	-0.0004353801586009371+0.0017137462368562457j
-0.64787505881111	-0.0006484966788602369+0.0016506772891665812j
-0.6477306372643398	-0.0008526605261083937+0.0015611806217223937j
-0.6475862157175696	-0.0010446074834414053+0.0014465050248373408j
-0.6474417941707994	-0.001221244483244675+0.0013083000032474393j
-0.6472973726240292	-0.001379698297203732+0.0011485928303264026j
-0.647152951077259	-0.001517361254878896+0.0009697597925998921j
-0.6470085295304888	-0.0016319333207705654+0.0007744919843572324j
-0.6468641079837186	-0.001721459896820147+0.0005657560843766199j
-0.6467196864369484	-0.001784364760987311+0.00034675061699761603j
-0.6465752648901782	-0.0018194776033592908+0.00012085826773213643j
-0.646430843343408	-0.0018260556798071945-0.000108405111387125j
-0.6462864217966378	-0.0018037991700042358-0.0003374441102816033j
