0.2436391494013247	0.041128007925637075+0.23073393231981357j
0.24367525478801724	0.03644713936779376+0.22912122485877026j
0.2437113601747098	0.03186788434828096+0.22751708299175422j
0.24374746556140234	0.02738485440184958+0.22592119914034398j
0.24378357094809489	0.022992969195848215+0.22433323213594789j
0.24381967633478743	0.018687433139518414+0.22275281172671654j
0.24385578172147998	0.014463713983411258+0.22117954242974225j
0.24389188710817253	0.010317523212680924+0.21961300681541823j
0.24392799249486508	0.0062447980593204055+0.2180527682983693j
0.24396409788155762	0.002241684977192737+0.21649837349881212j
0.24400020326825017	-0.0016954755598871801+0.2149493542290965j
0.24403630865494272	-0.005570163061962188+0.21340522915258003j
0.2440724140416353	-0.009385689940913933+0.211865505155245j
0.24410851942832784	-0.013145213443185547+0.21032967846495118j
0.2441446248150204	-0.016851746687982574+0.20879723554819696j
0.24418073020171294	-0.020508168892389766+0.20726765381021003j
0.24421683558840548	-0.02411723485708611+0.20574040212045075j
0.24425294097509803	-0.027681583779115823+0.20421494118253622j
0.24428904636179058	-0.03120374745181311+0.2026907237648722j
0.24432515174848313	-0.034686157906428684+0.2011671948058688j
0.24436125713517567	-0.03813115454485733+0.19964379140560948j
0.24439736252186822	-0.041540990808467536+0.19811994271396277j
0.24443346790856077	-0.044917840423892456+0.19659506972360805j
0.24446957329525332	-0.04826380326315821+0.19506858497497445j
0.24450567868194586	-0.051580910852274356+0.19353989217886156j
0.2445417840686384	-0.054871131559414775+0.19200838576144943j
0.244577889455331	-0.05813637549142168+0.1904734503353114j
0.24461399484202354	-0.06137849912494937+0.18893446009919365j
0.24465010022871608	-0.06459930969642591+0.1873907781685271j
0.24468620561540863	-0.067800569373374+0.18584175583776386j
0.24472231100210118	-0.07098399922769506+0.18428673177507954j
0.24475841638879373	-0.07415128303032165+0.18272503114914943j
0.24479452177548627	-0.0773040708850534+0.1811559646872365j
0.24483062716217882	-0.08044398271850665+0.1795788276630444j
0.24486673254887137	-0.08357261164176172+0.17799289881237285j
0.24490283793556392	-0.08669152719865994+0.176397439173857j
0.24493894332225646	-0.08980227851464334+0.17479169085162286j
0.244975048708949	-0.092906397359521+0.17317487569598355j
0.24501115409564156	-0.09600540113685214+0.1715461938977454j
0.2450472594823341	-0.09910079581204562+0.16990482249107897j
0.24508336486902668	-0.10219407879100423+0.1682499137591749j
0.24511947025571923	-0.10528674176063368+0.1665805935362771j
0.24515557564241178	-0.10838027350232055+0.16489595939890844j
0.24519168102910432	-0.11147616268925198+0.16319507873832542j
0.24522778641579687	-0.11457590067832524+0.16147698670536528j
0.24526389180248942	-0.11768098430728495+0.15974068401795344j
0.24529999718918197	-0.12079291870773684+0.15798513462051353j
0.24533610257587452	-0.12391322014475187+0.15620926318343442j
0.24537220796256706	-0.12704341889383536+0.15441195242956515j
0.2454083133492596	-0.1301850621662843+0.1525920402733813j
0.24544441873595216	-0.1333397170941846+0.15074831675700628j
0.2454805241226447	-0.13650897378657023+0.14887952076572136j
0.24551662950933725	-0.13969444846873671+0.1469843365037692j
0.2455527348960298	-0.1428977867170139+0.14506138970939716j
0.24558884028272238	-0.14612066680204755+0.14310924358577629j
0.24562494566941492	-0.14936480315397052+0.14112639442219743j
0.24566105105610747	-0.15263194996378476+0.13911126687708789j
0.24569715644280002	-0.15592390493587793+0.1370622088915177j
0.24573326182949257	-0.1592425132074645+0.1349774861984951j
0.24576936721618511	-0.16258967145180142+0.13285527638954062j
0.24580547260287766	-0.16596733218294352+0.13069366249592362j
0.2458415779895702	-0.1693775082810059+0.12849062603718897j
0.24587768337626276	-0.17282227775817335+0.1262440394843083j
0.2459137887629553	-0.17630378878700576+0.12395165807886466j
0.24594989414964785	-0.1798242650141222+0.12161111094293683j
0.2459859995363404	-0.18338601118394315+0.11921989140677103j
0.24602210492303295	-0.18699141909884134+0.11677534647279139j
0.2460582103097255	-0.19064297394398982+0.11427466532473762j
0.24609431569641807	-0.19434326100715438+0.11171486677971906j
0.24613042108311062	-0.1980949728256331+0.10909278556855237j
0.24616652646980317	-0.2019009167950589+0.10640505731530472j
0.2462026318564957	-0.20576402327680332+0.10364810207093089j
0.24623873724318826	-0.20968735424323942+0.1008181062372554j
0.2462748426298808	-0.21367411250264828+0.09791100269627727j
0.24631094801657336	-0.21772765154789034+0.0949224489355424j
0.2463470534032659	-0.22185148607542204+0.0918478029323616j
0.24638315878995845	-0.22604930322357958+0.08868209652747629j
0.246419264176651	-0.2303249745810792+0.08542000598173231j
0.24645536956334355	-0.2346825690182845+0.08205581936659778j
0.2464914749500361	-0.23912636639503082+0.07858340038970427j
0.24652758033672864	-0.24366087219899513+0.07499614819920608j
0.24656368572342122	-0.24829083316777556+0.07128695264391405j
0.24659979111011376	-0.25302125394521746+0.06744814438848791j
0.2466358964968063	-0.2578574148181746+0.06347143919189081j
0.24667200188349886	-0.2628048905719374+0.05934787555132148j
0.2467081072701914	-0.2678695704913022+0.05506774478898249j
0.24674421265688395	-0.2730576795174675+0.050620512512539406j
0.2467803180435765	-0.27837580054715055+0.04599473020754137j
0.24681642343026905	-0.2838308978277586+0.041177935515851055j
0.2468525288169616	-0.28943034135731033+0.036156539512732164j
0.24688863420365414	-0.29518193213719357+0.030915699008227146j
0.2469247395903467	-0.3010939280440638+0.025439171556964943j
0.24696084497703924	-0.30717506997757676+0.019709150453183444j
0.2469969503637318	-0.31343460779504684+0.013706076499788056j
0.24703305575042434	-0.31988232534964606+0.00740842275553838j
0.2470691611371169	-0.3265285636909163+0.0007924477605734392j
0.24710526652380946	-0.3333842411435114-0.006168088107986136j
0.247141371910502	-0.3404608685248621-0.013502249524799309j
0.24717747729719455	-0.34777055715652183-0.021242303967021092j
0.2472135826838871	-0.3553260165174654-0.029424159455336107j
0.24724968807057965	-0.3631405373113932-0.038087873253026025j
0.2472857934572722	-0.3712279542794677-0.0472782447335067j
0.24732189884396474	-0.3796025811594098-0.05704550836905724j
0.2473580042306573	-0.38827910759218365-0.06744614614629325j
0.24739410961734984	-0.39727244426835673-0.0785438428195766j
0.2474302150040424	-0.40659749784950605-0.09041061243854387j
0.24746632039073493	-0.41626885072592734-0.10312813072849393j
0.24750242577742748	-0.4263003118227708-0.11678931539080445j
0.24753853116412003	-0.43670429251604315-0.13150020547457908j
0.2475746365508126	-0.44749094495724295-0.14738220190076567j
0.24761074193750515	-0.4586669768685324-0.16457474420095464j
0.2476468473241977	-0.47023402450386503-0.18323851363347288j
0.24768295271089025	-0.4821864201721298-0.20355926981157021j
0.2477190580975828	-0.49450812703178204-0.2257524459369296j
0.24775516348427534	-0.5071685239594003-0.2500686445527451j
0.2477912688709679	-0.520116595940946-0.27680018698566683j
0.24782737425766044	-0.5332729046242389-0.30628886667294464j
0.24786347964435299	-0.5465184568315403-0.33893502306802603j
0.24789958503104553	-0.5596792247794666-0.37520795877832497j
0.24793569041773808	-0.5725045590281792-0.4156575136606956j
0.24797179580443063	-0.5846370225736904-0.46092618854446793j
0.24800790119112318	-0.595570208485189-0.5117604061860981j
0.24804400657781572	-0.6045898538115233-0.5690180088058314j
0.2480801119645083	-0.6106920911058098-0.6336664108782288j
0.24811621735120085	-0.6124713069289816-0.7067611178886655j
0.2481523227378934	-0.6079697586260719-0.7893863074899472j
0.24818842812458594	-0.5944842042955343-0.8825261472053723j
0.2482245335112785	-0.5683365727362226-0.98681599147524j
0.24826063889797104	-0.5246465351154666-1.1020977118836854j
0.24829674428466358	-0.45721119809075533-1.2266839056524415j
0.24833284967135613	-0.3587212863216256-1.3562571975167588j
0.24836895505804868	-0.22171957358816474-1.4824762193504597j
0.24840506044474123	-0.04082583124488215-1.5917578348861519j
0.24844116583143377	0.1835278966874162-1.66539689083063j
0.24847727121812632	0.44079954225218404-1.6827202102249508j
0.24851337660481887	0.708408005149295-1.6280577279949664j
0.24854948199151142	0.9557755981021586-1.49896783286715j
0.248585587378204	1.1543766574208423-1.309821173812824j
0.24862169276489654	1.287876311309091-1.0868597015527959j
0.2486577981515891	1.3555222229074229-0.8579624953500442j
0.24869390353828164	1.3680343780469155-0.6442448397912416j
0.24873000892497418	1.3407037269571649-0.4572734224637693j
0.24876611431166673	1.2881042774293658-0.3006495082203545j
0.24880221969835928	1.2216744592308586-0.17305146035039748j
0.24883832508505183	1.149369776273316-0.07085674167395789j
0.24887443047174437	1.0762561769828922+0.010194493258109338j
0.24891053585843692	1.0053144040427493+0.07414787364320502j
0.24894664124512947	0.9381397351256675+0.12449447331272118j
0.24898274663182202	0.8754577981479235+0.1640994140537598j
0.24901885201851456	0.8174735431305266+0.19525039638221767j
0.2490549574052071	0.7640954914238874+0.21974735544216312j
0.2490910627918997	0.7150748562955498+0.23899641167263783j
0.24912716817859223	0.6700894118133627+0.2540933939559477j
0.24916327356528478	0.6287925896233206+0.2658927867574482j
0.24919937895197733	0.5908411503054402+0.275062496532183j
0.24923548433866988	0.555909878708758+0.2821264576133759j
0.24927158972536242	0.523698557523002+0.2874974166041234j
0.24930769511205497	0.4939344467059732+0.29150203257802126j
0.24934380049874752	0.4663722316915785+0.2944000686090361j
0.24937990588544007	0.4407926217986963+0.2963990809518345j
0.24941601127213262	0.41700030048995945+0.2976656913020323j
0.24945211665882516	0.39482163615821575+0.29833426805674834j
0.2494882220455177	0.3741023842566505+0.29851364040244854j
0.24952432743221026	0.3547055044567383+0.2982923149386182j
0.24956043281890283	0.3365091527433614+0.29774254836669656j
0.24959653820559538	0.31940487109614824+0.29692354271207466j
0.24963264359228793	0.30329597627859206+0.29588396445795506j
0.24966874897898048	0.28809613788683497+0.2946639403072586j
0.24970485436567302	0.2737281302646696+0.2932966458487341j
0.24974095975236557	0.26012274076728814+0.29180957604321023j
0.24977706513905812	0.24721781667710713+0.2902255658331774j
0.24981317052575067	0.23495743394644053+0.28856361358903826j
0.2498492759124432	0.22329117232908152+0.28683954826493274j
0.24988538129913576	0.2121734830488054+0.2850665721045967j
0.2499214866858283	0.20156313675691334+0.28325570381617626j
0.24995759207252086	0.19142274105633+0.2814161418068887j
0.2499936974592134	0.18171831826707532+0.27955556294819306j
0.250029802845906	0.17241893536012126+0.27768036914171096j
0.2500659082325985	0.1634963790900836+0.2757958914588652j
0.2501020136192911	0.15492487032103205+0.2739065596702933j
0.2501381190059836	0.14668081237468458+0.272016043440914j
0.25017422439267617	0.1387425689499821+0.27012737024922373j
0.2502103297793687	0.13109026778243+0.26824302412359047j
0.25024643516606127	0.12370562674206038+0.266365028518653j
0.2502825405527538	0.11657179952425256+0.264495016039639j
0.25031864593944636	0.10967323847652678+0.26263428722821774j
0.25035475132613894	0.10299557243859+0.2607838602256342j
0.25039085671283146	0.09652549775804405+0.25894451280693154j
0.25042696209952403	0.09025068088937353+0.25711681801908526j
0.25046306748621655	0.08415967119405751+0.2553011744434407j
0.2504991728729091	0.0782418227394744+0.2534978319291536j
0.25053527825960165	0.07248722405025414+0.25170691350247454j
0.2505713836462942	0.06688663489874322+0.2499284340397886j
0.25060748903298674	0.06143142933680801+0.24816231619624876j
0.2506435944196793	0.056113544270433593+0.24640840400228015j
0.25067969980637184	0.050925432965098036+0.2446664744745428j
0.2507158051930644	0.04586002294374236+0.24293624753302467j
0.25075191057975693	0.04091067780479911+0.24121739447070056j
0.2507880159664495	0.036071162542902616+0.23950954518382236j
0.2508241213531421	0.03133561200481978+0.23781229433941697j
0.2508602267398346	0.02669850215510816+0.23612520662964176j
0.2508963321265272	0.0221546238635852+0.23444782124031957j
0.2509324375132197	0.017699058959210853+0.2327796556420463j
0.2509685428999123	0.013327158323524615+0.23112020879629838j
0.2510046482866048	0.009034521821756764+0.22946896385543458j
0.25104075367329737	0.004816979891823364+0.2278253904240693j
0.2510768590599899	0.0006705766307158745+0.2261889464395266j
0.25111296444668246	-0.0034084457652032024+0.22455907972078706j
0.251149069833375	-0.007423661334269832+0.2229352292283244j
0.25118517522006756	-0.01137847357317269+0.221316826071077j
0.2512212806067601	-0.015276127653389135+0.21970329429173752j
0.25125738599345265	-0.019119721723370037+0.21809405145699592j
0.2512934913801452	-0.02291221738011401+0.21648850907558742j
0.25132959676683775	-0.026656449385551506+0.21488607286368785j
0.2513657021535303	-0.030355134695885064+0.2132861428743386j
0.25140180754022284	-0.034010880865486086+0.21168811350511493j
0.2514379129269154	-0.03762619388131465+0.21009137339603845j
0.25147401831360794	-0.04120348547833248+0.20849530522798748j
0.2515101237003005	-0.04474507998220566+0.20689928543003303j
0.25154622908699303	-0.04825322072106782+0.20530268380284084j
0.2515823344736856	-0.05173007604478483+0.20370486306385815j
0.25161843986037813	-0.05517774498646823+0.20210517831903735j
0.2516545452470707	-0.05859826259856695+0.2005029764645902j
0.2516906506337632	-0.061993604992678024+0.19889759552160158j
0.2517267560204558	-0.06536569411028534+0.19728836390530632j
0.2517628614071483	-0.06871640224925625+0.19567459963018832j
0.2517989667938409	-0.07204755636927133+0.19405560945124098j
0.25183507218053347	-0.07536094219738498+0.19243068794122056j
0.251871177567226	-0.07865830815379671+0.190799116502891j
0.25190728295391857	-0.08194136911618467+0.18916016231486482j
0.2519433883406111	-0.08521181004003732+0.18751307720891053j
0.25197949372730366	-0.08847128945133377+0.18585709647605378j
0.2520155991139962	-0.09172144282683228+0.18419143759829468j
0.25205170450068876	-0.09496388587670018+0.18251529890204918j
0.2520878098873813	-0.09820021774319515+0.18082785812898594j
0.25212391527407385	-0.1014320241288893+0.1791282709191293j
0.25216002066076637	-0.10466088036698845+0.17741566920067015j
0.25219612604745895	-0.10788835444631012+0.17568915948003413j
0.25223223143415147	-0.11111601000278609+0.1739478210252308j
0.25226833682084404	-0.11434540928941675+0.17219070393456734j
0.25230444220753656	-0.1175781161361107+0.1704168270821612j
0.25234054759422914	-0.12081569891106073+0.16862517593061188j
0.2523766529809217	-0.12405973349497404+0.16681470020040506j
0.25241275836761423	-0.12731180627977104+0.16498431138440459j
0.2524488637543068	-0.1305735172033528+0.16313288009472732j
0.2524849691409993	-0.13384648283211104+0.16125923322807106j
0.2525210745276919	-0.13713233950349973+0.15936215093396877j
0.2525571799143844	-0.14043274654075832+0.15744036336921569j
0.252593285301077	-0.14374938955287822+0.15549254721968417j
0.2526293906877695	-0.1470839838328422+0.15351732196917312j
0.2526654960744621	-0.150438277868288+0.15151324589253595j
0.2527016014611546	-0.15381405697883588+0.14947881174834238j
