0.07307730266572038	0.00026729107278340714+0.10019971177640899j
0.07312544318131044	-0.00178962398531992+0.09861765596889185j
0.07317358369690051	-0.0037836513386823936+0.09708512666533153j
0.07322172421249057	-0.005719386531032579+0.09559857588743036j
0.07326986472808064	-0.00760105494277151+0.09415473872845301j
0.0733180052436707	-0.009432551195040405+0.09275060353640593j
0.07336614575926077	-0.011217473790392868+0.0913833856678211j
0.07341428627485083	-0.012959155658337315+0.09005050431121428j
0.0734624267904409	-0.014660691171634044+0.0887495619630643j
0.07351056730603096	-0.016324960111566332+0.08747832619917106j
0.07355870782162104	-0.01795464898906056+0.08623471343844705j
0.0736068483372111	-0.01955227006815758+0.08501677443923643j
0.07365498885280117	-0.021120178389780524+0.0838226813082743j
0.07370312936839123	-0.022660587049481207+0.0826507158285295j
0.0737512698839813	-0.024175580949385416+0.0814992589425213j
0.07379941039957136	-0.02566712921496938+0.08036678124967273j
0.07384755091516143	-0.027137096439996355+0.07925183439129557j
0.07389569143075149	-0.028587252903554617+0.07815304321659783j
0.07394383194634156	-0.03001928388514222+0.07706909863640846j
0.07399197246193163	-0.03143479818591399+0.07599875107934032j
0.0740401129775217	-0.032835335953875194+0.07494080447950577j
0.07408825349311177	-0.03422237589721122+0.07389411072978803j
0.07413639400870183	-0.035597341962772595+0.07285756454528376j
0.0741845345242919	-0.03696160954535318+0.07183009868351975j
0.07423267503988196	-0.038316511288851385+0.07081067947673296j
0.07428081555547203	-0.039663342534576186+0.06979830263584688j
0.07432895607106209	-0.041003366464190345+0.06879198928656893j
0.07437709658665216	-0.042337818983074996+0.06779078220441716j
0.07442523710224222	-0.04366791338642105+0.06679374221798051j
0.07447337761783229	-0.04499484484453996+0.06579994474919314j
0.07452151813342235	-0.046319794744191546+0.06480847646410927j
0.07456965864901242	-0.04764393492091463+0.06381843200896822j
0.07461779916460248	-0.04896843181278978+0.06282891080471834j
0.07466593968019256	-0.05029445056883182+0.061839013877372735j
0.07471408019578261	-0.0516231591414735+0.06084784069932674j
0.07476222071137269	-0.052955732395608926+0.059854486019464685j
0.07481036122696275	-0.05429335626270761+0.05885803665659979j
0.07485850174255282	-0.05563723197233748+0.05785756823285642j
0.07490664225814289	-0.056988580394483054+0.056852141822703865j
0.07495478277373295	-0.058348646524110745+0.05584080049001589j
0.07500292328932302	-0.0597187041445278+0.05482256568638293j
0.07505106380491308	-0.06110006070853808+0.05379643348186587j
0.07509920432050315	-0.062494062475623675+0.05276137059507047j
0.07514734483609321	-0.06390209995119317+0.05171631018923518j
0.07519548535168329	-0.06532561367551505+0.05066014739625438j
0.07524362586727334	-0.0667661004147351+0.049591734526767926j
0.07529176638286342	-0.06822511981506518+0.04850987592122137j
0.07533990689845348	-0.06970430158205418+0.04741332238886799j
0.07538804741404355	-0.07120535326260195+0.046300765178878975j
0.07543618792963361	-0.07273006870876675+0.045170829417112854j
0.07548432844522368	-0.07428033731808295+0.04402206693572167j
0.07553246896081374	-0.0758581541576438+0.04285294841255601j
0.07558060947640381	-0.07746563108979442+0.04166185472433054j
0.07562874999199387	-0.07910500903845323+0.04044706740524042j
0.07567689050758394	-0.08077867155527378+0.039206758086383554j
0.075725031023174	-0.0824891598654135+0.037938976771542975j
0.07577317153876408	-0.08423918960145896+0.03664163878293791j
0.07582131205435413	-0.08603166947295335+0.03531251018511008j
0.0758694525699442	-0.08786972214801966+0.03394919146152939j
0.07591759308553428	-0.08975670767812209+0.03254909918277084j
0.07596573360112434	-0.09169624985040388+0.031109445359790364j
0.07601387411671441	-0.09369226591748936+0.02962721412199239j
0.07606201463230447	-0.09574900023438623+0.028099135295366787j
0.07611015514789454	-0.09787106242957445+0.026521654378221078j
0.0761582956634846	-0.10006347085519614+0.024890898317462024j
0.07620643617907467	-0.10233170219727536+0.023202636373161695j
0.07625457669466473	-0.10468174830570094+0.02145223521893206j
0.0763027172102548	-0.10712018151127192+0.019634607252641705j
0.07635085772584486	-0.10965422995891384+0.017744150879031084j
0.07639899824143494	-0.11229186480658429+0.015774681261505455j
0.076447138757025	-0.11504190154428334+0.013719349710467982j
0.07649527927261507	-0.11791411818139741+0.011570549462798542j
0.07654341978820513	-0.12091939368609302+0.009319805085568136j
0.0765915603037952	-0.1240698708577716+0.006957642075326023j
0.07663970081938526	-0.12737914882025142+0.004473432380713904j
0.07668784133497533	-0.13086251163595317+0.0018552104879061143j
0.07673598185056539	-0.1345372012054747-0.0009105466967069403j
0.07678412236615546	-0.13842274481367198-0.003839184771917359j
0.07683226288174554	-0.14254135053311878-0.006948192596507599j
0.0768804033973356	-0.14691838748070013-0.01025759310518759j
0.07692854391292567	-0.15158297297687218-0.013790422721949774j
0.07697668442851573	-0.15656869543552673-0.01757332372448009j
0.0770248249441058	-0.16191451106830118-0.021637281878937722j
0.07707296545969586	-0.16766586520244348-0.026018552679920384j
0.07712110597528593	-0.17387610670490106-0.030759834953436024j
0.07716924649087599	-0.1806082889672737-0.03591177247257743j
0.07721738700646606	-0.18793748657521875-0.04153489574463019j
0.07726552752205612	-0.19595380852108807-0.047702162186168434j
0.0773136680376462	-0.20476636513520108-0.054502321399128j
0.07736180855323625	-0.2145085604067276-0.06204443598797568j
0.07740994906882633	-0.225345256616109-0.07046404871240378j
0.07745808958441638	-0.2374826321581294-0.07993174025539232j
0.07750623010000646	-0.25118199201985403-0.09066523273873729j
0.07755437061559652	-0.26677951129792177-0.1029468788541873j
0.07760251113118659	-0.2847151127041113-0.11714955400043087j
0.07765065164677665	-0.3055758158248322-0.13377606711635548j
0.07769879216236672	-0.3301627818263339-0.1535211001947504j
0.07774693267795679	-0.3595986601733425-0.17737226208886994j
0.07779507319354685	-0.3955066027035184-0.20678241356176735j
0.07784321370913692	-0.44032363584069545-0.24397959114699708j
0.07789135422472698	-0.49788251299785735-0.2925620247274716j
0.07793949474031706	-0.5745739466790507-0.3587384272311276j
0.07798763525590711	-0.6818946733281019-0.4542054791793842j
0.07803577577149719	-0.8427638479684582-0.6038723156465424j
0.07808391628708725	-1.1100631985482625-0.8715146504520831j
0.07813205680267732	-1.6357670048807773-1.4804030145291998j
0.07818019731826738	-2.9615403663538946-3.971884521060531j
0.07822833783385745	11.124800674501191-1.3546438720956715j
0.07827647834944751	2.7238696785072993+1.3902533822598877j
0.07832461886503758	1.4443365377114805+0.9377902875084192j
0.07837275938062764	0.9677104804871568+0.704207979694308j
0.07842089989621771	0.7205444692160574+0.5674158623468237j
0.07846904041180777	0.5695078815544145+0.47821196740719485j
0.07851718092739784	0.46766197917858804+0.41556059419982017j
0.0785653214429879	0.394314989475174+0.3691611528091008j
0.07861346195857798	0.3389422237060881+0.3334107359487183j
0.07866160247416804	0.29562915015824165+0.30500934478249025j
0.07870974298975811	0.2607978269507318+0.2818898901277473j
0.07875788350534818	0.2321573513374763+0.2626926844855009j
0.07880602402093824	0.20817315203440262+0.24648713415399165j
0.07885416453652831	0.18777877649427324+0.2326150530346174j
0.07890230505211837	0.17021009381497254+0.22059788185217766j
0.07895044556770844	0.1549052806892477+0.2100793728915282j
0.0789985860832985	0.14144203642423497+0.20078888572356j
0.07904672659888858	0.12949680754469692+0.19251714242492374j
0.07909486711447863	0.11881751929973854+0.18509977546287137j
0.0791430076300687	0.10920486831340355+0.1784058964032991j
0.07919114814565877	0.10049919704892721+0.17232998526936408j
0.07923928866124884	0.09257109939065515+0.16678602766371753j
0.0792874291768389	0.08531457609820087+0.16170320526749907j
0.07933556969242897	0.07864196773760125+0.15702268004101838j
0.07938371020801903	0.0724801489590991+0.1526951615337601j
0.0794318507236091	0.06676763243229522+0.1486790435661313j
0.07947999123919916	0.06145233850724045+0.14493896068077572j
0.07952813175478923	0.05648985866221922+0.1414446580539911j
0.07957627227037929	0.051842089738704834+0.13817009824575618j
0.07962441278596936	0.047476149771606156+0.1350927488376984j
0.07967255330155944	0.043363509926781015+0.13219300962464414j
0.0797206938171495	0.0394792939012167+0.1294537484721829j
0.07976883433273957	0.03580170826405634+0.12685992252594258j
0.07981697484832963	0.03231157604330921+0.12439826700184121j
0.0798651153639197	0.0289919523604825+0.12205703789659478j
0.07991325587950976	0.025827805746530125+0.11982579801578255j
0.07996139639509983	0.02280575239971664+0.11769523804462834j
0.08000953691068989	0.01991383325987587+0.11565702612276069j
0.08005767742627996	0.017141326148605383+0.11370368075370971j
0.08010581794187002	0.014478588001127154+0.11182846307104395j
0.0801539584574601	0.011916918166372324+0.11002528479071613j
0.08020209897305015	0.00944844344786213+0.10828862952987844j
0.08025023948864023	0.007066019016399444+0.10661348514967453j
0.08029838000423029	0.004763143075201676+0.10499528537490849j
0.08034652051982036	0.0025338830907911253+0.10342985923576492j
0.08039466103541042	0.0003728117917857071+0.10191338712561315j
0.08044280155100049	-0.001725048551226585+0.10044236248066526j
0.08049094206659055	-0.0037642747994807504+0.09901355825415886j
0.08053908258218062	-0.005749085601936946+0.09762399748912337j
0.0805872230977707	-0.007683378895433884+0.09627092741046274j
0.08063536361336075	-0.009570764973737753+0.0949517965473177j
0.08068350412895083	-0.011414595736624622+0.09366423447113764j
0.08073164464454088	-0.013217990636441662+0.09240603379752065j
0.08077978516013096	-0.014983859762739027+0.09117513415433506j
0.08082792567572102	-0.016714924440122042+0.08996960785980204j
0.08087606619131109	-0.018413735660719854+0.08878764709186152j
0.08092420670690115	-0.02008269062677493+0.08762755235954935j
0.08097234722249122	-0.02172404764212748+0.08648772211610861j
0.08102048773808128	-0.023339939556798937+0.0853666433702168j
0.08106862825367135	-0.02493238594346383+0.0842628831745395j
0.08111676876926141	-0.02650330416171442+0.08317508088629655j
0.08116490928485148	-0.02805451944415156+0.08210194110413382j
0.08121304980044154	-0.02958777412368107+0.08104222720087798j
0.08126119031603161	-0.031104736107251577+0.07999475538133992j
0.08130933083162167	-0.03260700668666297+0.07895838919889507j
0.08135747134721175	-0.03409612776960497+0.07793203447645453j
0.0814056118628018	-0.03557358860277541+0.07691463457976068j
0.08145375237839188	-0.03704083205385561+0.07590516599975422j
0.08150189289398194	-0.038499260509403416+0.07490263420077342j
0.08155003340957201	-0.03995024144274774+0.07390606969870131j
0.08159817392516208	-0.041395112701509335+0.0729145243361719j
0.08164631444075214	-0.04283518755766625+0.07192706772150122j
0.08169445495634221	-0.04427175956254148+0.07094278380345373j
0.08174259547193227	-0.045706107246574604+0.0699607675555739j
0.08179073598752234	-0.04713949869873701+0.06898012174229994j
0.0818388765031124	-0.04857319606164047+0.06799995374321496j
0.08188701701870248	-0.05000845997748072+0.06701937241232754j
0.08193515753429254	-0.05144655401597839+0.06603748494691306j
0.08198329804988261	-0.05288874911924367+0.06505339374415192j
0.08203143856547267	-0.05433632809540452+0.06406619322084044j
0.08207957908106274	-0.05579059019683242+0.06307496657362961j
0.0821277195966528	-0.05725285581551938+0.062078782453189284j
0.08217586011224287	-0.058724471333081105+0.06107669152726027j
0.08222400062783293	-0.06020681416495593+0.06006772290593641j
0.082272141143423	-0.061701298037383105+0.059050880398359526j
0.08232028165901306	-0.06320937854224419+0.05802513857017479j
0.08236842217460313	-0.06473255901876639+0.056989438568168446j
0.08241656269019319	-0.06627239681166147+0.055942683673103365j
0.08246470320578327	-0.06783050996517707+0.05488373454062816j
0.08251284372137334	-0.06940858441602378+0.0538114040839792j
0.0825609842369634	-0.07100838175533208+0.05272445194701233j
0.08260912475255347	-0.07263174764140205+0.05162157851126042j
0.08265726526814353	-0.0742806209487012+0.050501418370663374j
0.0827054057837336	-0.07595704375854397+0.04936253320280447j
0.08275354629932366	-0.07766317230217058+0.04820340395199767j
0.08280168681491373	-0.07940128898803914+0.047022422230227776j
0.08284982733050379	-0.08117381566379309+0.045817880828013406j
0.08289796784609386	-0.08298332828078557+0.044587963209851825j
0.08294610836168392	-0.08483257315899066+0.043330731851502165j
0.082994248877274	-0.08672448508042897+0.042044115253805754j
0.08304238939286405	-0.08866220747161083+0.04072589344046966j
0.08309052990845413	-0.09064911497874813+0.03937368171630335j
0.08313867042404419	-0.0926888387961819+0.03798491242627736j
0.08318681093963426	-0.09478529515771984+0.03655681440879742j
0.08323495145522432	-0.09694271748083401+0.03508638978506297j
0.08328309197081439	-0.09916569273931836+0.03357038766150509j
0.08333123248640445	-0.10145920273764422+0.032005274243888555j
0.08337937300199452	-0.10382867109686211+0.030387198768762037j
0.0834275135175846	-0.10628001690291147+0.028711954541959538j
0.08347565403317465	-0.10881971616722363+0.0269749342347365j
0.08352379454876473	-0.111454872467148+0.025171078415073503j
0.08357193506435479	-0.11419329842389286+0.023294816079605207j
0.08362007557994486	-0.11704361002000627+0.02133999568767845j
0.08366821609553492	-0.12001533619373347+0.019299804870252284j
0.08371635661112499	-0.12311904668818038+0.01716667657402745j
0.08376449712671505	-0.12636650182002643+0.014932178880690171j
0.08381263764230512	-0.1297708286879341+0.012586885081441082j
0.08386077815789518	-0.13334672944583004+0.010120219743277162j
0.08390891867348525	-0.1371107286754172+0.007520275418292421j
0.08395705918907531	-0.14108146870203278+0.004773593242954205j
0.08400519970466538	-0.145280064076714+0.0018648988371171987j
0.08405334022025544	-0.14973052953227675-0.0012232175008556057j
0.08410148073584552	-0.15446029983633403-0.004510690517399912j
0.08414962125143557	-0.15950086542069047-0.008020458157565982j
0.08419776176702565	-0.16488855503600153-0.011779052482006086j
0.0842459022826157	-0.17066550671510328-0.015817335645737715j
0.08429404279820578	-0.1768808821035076-0.020171424251094583j
0.08434218331379584	-0.18359239843165973-0.02488386082576277j
0.08439032382938591	-0.19086827948041696-0.030005113086245983j
0.08443846434497598	-0.1987897655948253-0.035595513191311504j
0.08448660486056604	-0.20745437898685284-0.04172779532915438j
0.08453474537615611	-0.21698022342555331-0.04849045860829103j
0.08458288589174617	-0.2275117217948131-0.05599228620198862j
0.08463102640733625	-0.23922738544356556-0.06436851251387167j
