0.19930173454287378	-0.172548669868819-0.18501997057716488j
0.19937394531625888	-0.1729144234515085-0.19747744348366406j
0.19944615608964397	-0.1733039313636964-0.2109136273517796j
0.19951836686302907	-0.1737207302637005-0.2254776099745402j
0.19959057763641416	-0.17416908362965186-0.24134934197204894j
0.19966278840979929	-0.1746541801093306-0.25874814435846666j
0.19973499918318438	-0.1751824004882674-0.27794418869359316j
0.19980720995656948	-0.17576168263609038-0.2992742370803977j
0.19987942072995457	-0.1764020291574715-0.3231636083316921j
0.19995163150333967	-0.17711622737672827-0.3501574470848418j
0.20002384227672476	-0.17792089576872533-0.3809662384033506j
0.20009605305010986	-0.1788380335324695-0.4165337774478943j
0.20016826382349498	-0.17989738139832043-0.4581416708981466j
0.20024047459688007	-0.1811401811966071-0.5075754772355425j
0.20031268537026517	-0.18262532033186193-0.5673996444375958j
0.20038489614365027	-0.18443989921794465-0.6414344556602487j
0.20045710691703536	-0.1867184205036661-0.7356323377200494j
0.20052931769042046	-0.18968008968468109-0.8598069433452908j
0.20060152846380558	-0.19370786043444943-1.0313706214092644j
0.20067373923719067	-0.1995360792771219-1.284455245958982j
0.20074595001057577	-0.208771581145626-1.696320525085133j
0.20081816078396086	-0.2257211493558704-2.486929379953305j
0.20089037155734596	-0.2668379297455199-4.631093136818857j
0.20096258233073105	-0.16838682221286838-32.636516294330164j
0.20103479310411615	0.02085231636205842+6.485481010710673j
0.20110700387750127	-0.0908936078128415+2.9510464143411284j
0.20117921465088637	-0.12029399581298283+1.9092541075307237j
0.20125142542427146	-0.1338441098857145+1.409919230593946j
0.20132363619765656	-0.1416632959752746+1.1164196637753852j
0.20139584697104165	-0.14677233039161902+0.9229147000413473j
0.20146805774442675	-0.15038715614722048+0.7855085589494021j
0.20154026851781184	-0.15309126994658084+0.6827167434533022j
0.20161247929119697	-0.15519950672178423+0.6027820109740758j
0.20168469006458206	-0.15689667787463912+0.5387288674561707j
0.20175690083796716	-0.15829840482505195+0.4861568268202925j
0.20182911161135225	-0.1594807257074055+0.44215247458473783j
0.20190132238473735	-0.16049569999113839+0.40471013201035594j
0.20197353315812244	-0.16138017151882394+0.3724037773837886j
0.20204574393150754	-0.1621609508433039+0.3441916625490053j
0.20211795470489266	-0.16285801487286095+0.31929496350024617j
0.20219016547827776	-0.16348655569575876+0.29711968058620175j
0.20226237625166285	-0.16405833415380933+0.2772048128523082j
0.20233458702504795	-0.1645825986722085+0.2591870414372153j
0.20240679779843304	-0.1650667239725766+0.2427760955641629j
0.20247900857181814	-0.16551666448660018+0.2277372119193772j
0.20255121934520323	-0.1659372823011589+0.21387841323948922j
0.20262343011858835	-0.16633258836364548+0.20104112870188715j
0.20269564089197345	-0.16670592259176437+0.18909317457968616j
0.20276785166535854	-0.16706009022004759+0.17792342980601655j
0.20284006243874364	-0.1673974663158559+0.16743774712005982j
0.20291227321212874	-0.16772007681964163+0.15755577739586224j
0.20298448398551383	-0.1680296620490147+0.14820847740265994j
0.20305669475889893	-0.16832772695268544+0.13933613499107492j
0.20312890553228405	-0.16861558123939557+0.13088679018170313j
0.20320111630566914	-0.16889437170017657+0.12281496217254263j
0.20327332707905424	-0.16916510844697163+0.11508061485580656j
0.20334553785243933	-0.1694286863833922+0.10764830987513771j
0.20341774862582443	-0.16968590289545213+0.10048650825481134j
0.20348995939920952	-0.16993747253535657+0.09356699059058557j
0.20356217017259462	-0.17018403929051007+0.0868643724553961j
0.20363438094597974	-0.1704261869088517+0.08035569673389234j
0.20370659171936484	-0.17066444764470906+0.07402008842881169j
0.20377880249274993	-0.17089930971815462+0.06783846043887864j
0.20385101326613503	-0.171131223725177+0.06179326108922249j
0.20392322403952012	-0.17136060818894544+0.05586825596331392j
0.20399543481290522	-0.17158785440195218+0.05004833796537973j
0.2040676455862903	-0.17181333069081334+0.044319360642014444j
0.20413985635967544	-0.1720373862044321+0.038667990638461255j
0.20421206713306053	-0.17226035432158132+0.03308157585509543j
0.20428427790644563	-0.17248255573974788+0.027548026385112848j
0.20435648867983072	-0.1727043013224926+0.02205570576020273j
0.20442869945321582	-0.1729258947513511+0.01659333033902409j
0.2045009102266009	-0.17314763504037733+0.011149874943235077j
0.204573120999986	-0.17336981895042042+0.005714483022898578j
0.20464533177337113	-0.17359274335105473+0.00027637978054072254j
0.20471754254675623	-0.17381670756807-0.005175213235461676j
0.20478975332014132	-0.17404201575651967-0.010651163510687373j
0.20486196409352642	-0.174268979339884-0.016162514358731242j
0.2049341748669115	-0.17449791955431393-0.021720574611127176j
0.2050063856402966	-0.17472917014946884-0.027337012764412638j
0.2050785964136817	-0.17496308028572238-0.033023957282951016j
0.20515080718706682	-0.1752000176892531-0.038794104933162536j
0.20522301796045192	-0.17544037212452512-0.044660839274728165j
0.20529522873383702	-0.1756845592566832-0.05063836175203171j
0.2053674395072221	-0.1759330249882608-0.05674183823752179j
0.2054396502806072	-0.1761862503707807-0.0629875643968684j
0.2055118610539923	-0.17644475720784686-0.06939315390122866j
0.2055840718273774	-0.17670911450211665-0.07597775433906931j
0.20565628260076252	-0.17697994591123456-0.08276229673213407j
0.20572849337414761	-0.17725793844011398-0.0897697858901759j
0.2058007041475327	-0.17754385262145086-0.09702564054421879j
0.2058729149209178	-0.17783853453586101-0.10455809437945687j
0.2059451256943029	-0.17814293006779514-0.112398671911934j
0.206017336467688	-0.17845810193378728-0.12058275681734026j
0.2060895472410731	-0.17878525014227642-0.12915027512256314j
0.2061617580144582	-0.17912573674849896-0.13814652201126817j
0.2062339687878433	-0.17948111600074484-0.1476231694370151j
0.2063061795612284	-0.17985317131768563-0.15763950308786162j
0.2063783903346135	-0.1802439609962942-0.16826395266003197j
0.2064506011079986	-0.18065587516860598-0.17957600055371267j
0.2065228118813837	-0.181091707379262-0.1916685834767594j
0.2065950226547688	-0.18155474538605992-0.20465114275217525j
0.2066672334281539	-0.18204888749721257-0.21865353799431125j
0.206739444201539	-0.1825787932518303-0.233831123967416j
0.2068116549749241	-0.1831500808979415-0.25037141557479753j
0.2068838657483092	-0.1837695895649671-0.26850295306013233j
0.2069560765216943	-0.18444573229320782-0.2885072647489977j
0.20702828729507938	-0.1851889789355343-0.3107352687270011j
0.2071004980684645	-0.1860125282994751-0.3356301624263137j
0.2071727088418496	-0.18693326212415565-0.36376000625848254j
0.2072449196152347	-0.1879731291142482-0.39586515560982083j
0.2073171303886198	-0.18916120357744357-0.4329290849624766j
0.2073893411620049	-0.19053683615324174-0.4762872694141924j
0.20746155193538998	-0.1921546379705163-0.5278003300205217j
0.20753376270877508	-0.1940926762854373-0.5901405232210805j
0.2076059734821602	-0.19646658539804104-0.6672887398367752j
0.2076781842555453	-0.199455252541563-0.7654476597888249j
0.2077503950289304	-0.20335090279933926-0.8948435411579925j
0.20782260580231549	-0.20866568121433648-1.0736208597716206j
0.20789481657570058	-0.21638617505940072-1.3373467269174923j
0.20796702734908568	-0.22868678349682414-1.7665299889588364j
0.20803923812247077	-0.25147373949430607-2.5903859067845447j
0.2081114488958559	-0.30812693738055374-4.824747386763553j
0.208183659669241	-0.37363684195458724-34.01203966200816j
0.20825587044262608	0.06469608368854374+6.758920941168188j
0.20832808121601118	-0.07535793468257324+3.076121618435882j
0.20840029198939627	-0.11288402697060873+1.9905704428960624j
0.20847250276278137	-0.13029459868989912+1.4702569160106815j
0.20854471353616647	-0.1403731551895166+1.164424732953008j
0.2086169243095516	-0.14696826641560257+0.9627879307426351j
0.20868913508293668	-0.1516369279536647+0.8196068589840069j
0.20876134585632178	-0.15512884844511296+0.7124944661435857j
0.20883355662970687	-0.1578495462565648+0.6291995604920333j
0.20890576740309197	-0.16003751320768195+0.562453576920534j
0.20897797817647706	-0.16184217553267782+0.507671138711637j
0.20905018894986216	-0.1633619209141432+0.46181641782676297j
0.20912239972324728	-0.1646641771185291+0.4227994604496546j
0.20919461049663238	-0.16579670414107933+0.38913432476009335j
0.20926682127001747	-0.16679428049204623+0.35973548858819415j
0.20933903204340257	-0.16768283575193604+0.3337914014747208j
0.20941124281678766	-0.16848209917040535+0.3106831034142233j
0.20948345359017276	-0.16920735087123395+0.28993022162926557j
0.20955566436355785	-0.1698706114289137+0.27115417004541775j
0.20962787513694298	-0.17048146929804397+0.2540524801990554j
0.20970008591032807	-0.17104766851625725+0.23838052357157796j
0.20977229668371317	-0.1715755339878677+0.22393825563306843j
0.20984450745709826	-0.17207028442042743+0.21056044210098487j
0.20991671823048336	-0.17253626609007827+0.19810934463996072j
0.20998892900386845	-0.17297712987026936+0.1864691726903835j
0.21006113977725355	-0.17339596697560833+0.17554182279417352j
0.21013335055063867	-0.1737954142478046+0.16524356948096497j
0.21020556132402377	-0.1741777366809979+0.15550246830415304j
0.21027777209740886	-0.17454489273855678+0.14625629803270562j
0.21034998287079396	-0.17489858652648674+0.13745091540110388j
0.21042219364417905	-0.17524030981787952+0.1290389286169002j
0.21049440441756415	-0.17557137617799684+0.12097861941398602j
0.21056661519094924	-0.17589294888316495+0.11323306051231585j
0.21063882596433436	-0.1762060639316252+0.1057693879066541j
0.21071103673771946	-0.1765116491394561+0.09855819669241048j
0.21078324751110455	-0.1768105400954898+0.09157303610885485j
0.21085545828448965	-0.17710349358372085+0.08478998474183926j
0.21092766905787474	-0.1773911989523767+0.07818729082860923j
0.21099987983125984	-0.17767428780568692+0.07174506567384753j
0.21107209060464494	-0.17795334232823354+0.06544502057377152j
0.21114430137803006	-0.17822890248390416+0.05927023947873303j
0.21121651215141515	-0.17850147229792176+0.053204981082812935j
0.21128872292480025	-0.17877152537408708+0.04723450513980787j
0.21136093369818534	-0.17903950979664315+0.0413449187273975j
0.21143314447157044	-0.1793058525209749+0.035523038862225007j
0.21150535524495553	-0.17957096335810013+0.0297562684448736j
0.21157756601834063	-0.17983523862774894+0.0240324829373931j
0.21164977679172575	-0.18009906455785193+0.018339925531939458j
0.21172198756511085	-0.18036282049217628+0.012667108826476592j
0.21179419833849594	-0.1806268819643954+0.007002721224194652j
0.21186640911188104	-0.1808916236922411+0.001335536415216651j
0.21193861988526613	-0.1811574225434207-0.004345675608762881j
0.21201083065865123	-0.18142466052051143-0.010052237512041123j
0.21208304143203632	-0.18169372782213788-0.015795655042207174j
0.21215525220542145	-0.18196502602368003-0.021587710474973133j
0.21222746297880654	-0.18223897143992687-0.027440560702115133j
0.21229967375219164	-0.18251599872773672-0.033366841729816105j
0.21237188452557673	-0.18279656479696407-0.03937978154431481j
0.21244409529896183	-0.18308115310657616-0.04549332355798552j
0.21251630607234692	-0.18337027843539933-0.051722263181393065j
0.21258851684573205	-0.18366449222781786-0.05808240049312316j
0.21266072761911714	-0.18396438864855114-0.06459071251532869j
0.21273293839250224	-0.18427061147603752-0.07126554929255649j
0.21280514916588733	-0.18458386202711713-0.07812685882638055j
0.21287735993927243	-0.18490490832652784-0.08519644701651896j
0.21294957071265752	-0.18523459577897863-0.09249828014806483j
0.21302178148604262	-0.1855738596788639-0.10005883923531758j
0.21309399225942774	-0.18592373996159328-0.10790753781002838j
0.21316620303281283	-0.18628539870733066-0.11607721767923791j
0.21323841380619793	-0.18666014104108744-0.12460474099743911j
0.21331062457958302	-0.1870494402488738-0.1335317020001815j
0.21338283535296812	-0.18745496815576823-0.14290528835034502j
0.21345504612635322	-0.18787863213237493-0.1527793308458319j
0.2135272568997383	-0.18832262048587736-0.1632155920599466j
0.21359946767312343	-0.18878945857338858-0.17428536054444027j
0.21367167844650853	-0.18928207872808891-0.18607143926252895j
0.21374388921989362	-0.1898039081557173-0.19867064752324248j
0.21381609999327872	-0.19035898044983238-0.21219699871968298j
0.21388831076666381	-0.19095207849744983-0.2267857775056873j
0.2139605215400489	-0.19158891960502386-0.2425988287483467j
0.214032732313434	-0.1922763981843404-0.25983150096287005j
0.21410494308681913	-0.19302290801505276-0.27872188187745767j
0.21417715386020422	-0.19383877632920804-0.29956326095587416j
0.21424936463358932	-0.19473685775127214-0.322721216301789j
0.2143215754069744	-0.19573336132512112-0.34865746054783003j
0.2143937861803595	-0.1968490247804079-0.37796378580430023j
0.2144659969537446	-0.19811081897201213-0.41141147735530337j
0.2145382077271297	-0.19955448445549656-0.45002509684372266j
0.21461041850051482	-0.20122841614401576-0.49519591300406374j
0.21468262927389992	-0.20319981300166468-0.5488622813995657j
0.214754840047285	-0.20556479914757192-0.613808104323168j
0.2148270508206701	-0.20846586868227554-0.6941805966992756j
0.2148992615940552	-0.21212368277701338-0.7964415980865429j
0.2149714723674403	-0.2168991773240201-0.9312446553226573j
0.2150436831408254	-0.2234260326656049-1.1174924223723688j
0.21511589391421052	-0.23292803932957173-1.392238309356202j
0.2151881046875956	-0.24811302057093831-1.8393558677203408j
0.2152603154609807	-0.2763889676148754-2.69764165342411j
0.2153325262343658	-0.34762474115017117-5.025407286818285j
0.2154047370077509	-0.5634632394676089-35.43626001195277j
0.215476947781136	0.10552232644875437+7.04199771645296j
0.2155491585545211	-0.06134811046618749+3.2055371380845914j
0.2156213693279062	-0.10655377055353898+2.0746667227013664j
0.2156935801012913	-0.1276099857037748+1.5326267502884496j
0.2157657908746764	-0.13982139227310442+1.2140224162576834j
0.2158380016480615	-0.147819087956494+1.0039639746571336j
0.2159102124214466	-0.15348228000717462+0.8548021676324693j
0.21598242319483169	-0.15771764609572542+0.7432152172993579j
0.21605463396821678	-0.16101632169294294+0.6564403780489176j
0.2161268447416019	-0.16366746957782302+0.5869055694608576j
0.216199055514987	-0.16585242051008722+0.5298339356519384j
0.2162712662883721	-0.16769065266111394+0.48206287310788687j
0.2163434770617572	-0.1692640947887424+0.4414151501363899j
0.21641568783514228	-0.17063080607714598+0.4063427698829967j
0.21648789860852738	-0.1718330820880942+0.37571487655945923j
0.21656010938191247	-0.17290246784341637+0.34868602728907827j
0.2166323201552976	-0.17386297246660104+0.3246114124481339j
0.2167045309286827	-0.17473319562402426+0.3029905972942674j
0.2167767417020678	-0.17552777258091765+0.28342918462327077j
0.21684895247545288	-0.1762583796930384+0.2656120737280857j
0.21692116324883798	-0.17693444881098166+0.24928441942635143j
0.21699337402222307	-0.17756368439713388+0.2342378225132889j
0.21706558479560817	-0.17815244413278986+0.22030014784417537j
0.2171377955689933	-0.1787060233005296+0.2073279045746394j
0.2172100063423784	-0.17922887018889472+0.19520046628085627j
0.21728221711576348	-0.17972475129395288+0.183815632346114j
0.21735442788914858	-0.18019687947322283+0.17308618064401488j
0.21742663866253367	-0.18064801441182765+0.16293716211928005j
0.21749884943591877	-0.18108054215054625+0.15330375704120192j
0.21757106020930386	-0.18149653866738263+0.1441295610139539j
