0.6039709085929696	0.201626975645348-1.5599097880299908j
0.6041153301397398	0.41896566929930934-1.5681152462386927j
0.60425975168651	0.6491135982884275-1.5434661079657284j
0.6044041732332802	0.88681011310264-1.4801774260785845j
0.6045485947800505	1.1244592215891427-1.373180842801766j
0.6046930163268207	1.3520692094984597-1.2191105115394947j
0.6048374378735909	1.5576541486096929-1.017452836667538j
0.6049818594203611	1.7282460045565506-0.7716119052574537j
0.6051262809671313	1.851509214963739-0.48952196406101417j
0.6052707025139015	1.9176959171912937-0.18343635573021413j
0.6054151240606717	1.9214358526134512+0.13128369401495002j
0.6055595456074419	1.862784436778378+0.4381987237050787j
0.605703967154212	1.7471575224177114+0.7221074095218681j
0.6058483887009822	1.5841876171440268+0.9709900119836633j
0.6059928102477524	1.385919354516524+1.1770965865541607j
0.6061372317945226	1.1649173162460356+1.337060797380267j
0.6062816533412928	0.9327509675387806+1.4512526213178691j
0.606426074888063	0.6990721220990922+1.5227389068395893j
0.6065704964348333	0.4712659575111089+1.5561944736273166j
0.6067149179816035	0.25452346509097246+1.5569827671623149j
0.6068593395283737	0.05215347305134314+1.5304930988348346j
0.6070037610751439	-0.13401488570679107+1.4817291370992245j
0.6071481826219141	-0.30323555771239946+1.4150981823261797j
0.6072926041686842	-0.4555037778138909+1.3343400643483627j
0.6074370257154544	-0.5912853937002676+1.2425419913418732j
0.6075814472622246	-0.7113150857505447+1.142199388188337j
0.6077258688089948	-0.8164529517651912+1.0352961884114216j
0.607870290355765	-0.907586711907396+0.9233886459824779j
0.6080147119025352	-0.9855676373843358+0.8076841373992246j
0.6081591334493054	-1.0511703498524383+0.6891111556754375j
0.6083035549960756	-1.105068885199176+0.5683794946580557j
0.6084479765428458	-1.147823421308197+0.446031142383919j
0.6085923980896161	-1.1798736920124826+0.32248313956105834j
0.6087368196363863	-1.2015363516970607+0.19806394969994837j
0.6088812411831565	-1.2130105452094524+0.07304531021902722j
0.6090256627299266	-1.214393587023662-0.05233339587124061j
0.6091700842766968	-1.205599320696009-0.17783780265438975j
0.609314505823467	-1.1864535368186544-0.3032048061196539j
0.6094589273702372	-1.1566624112847728-0.42812119391274134j
0.6096033489170074	-1.1158148754372557-0.552194561110652j
0.6097477704637776	-1.0633868895700935-0.6749206361599213j
0.6098921920105478	-0.9987491501483914-0.7956457486418602j
0.610036613557318	-0.9211804615775717-0.9135233093126804j
0.6101810351040882	-0.8298899035564157-1.0274634971647496j
0.6103254566508584	-0.7240520483976822-1.1360760071059086j
0.6104698781976285	-0.6028608032566782-1.2376069241797145j
0.6106142997443988	-0.46560884102367384-1.3298728565696294j
0.610758721291169	-0.31180072085003696-1.4101987513925371j
0.6109031428379392	-0.14130804715322992-1.475370710358655j
0.6110475643847094	0.04542673121717684-1.5216218186056945j
0.6111919859314796	0.24713670090381248-1.5446771610762695j
0.6113364074782498	0.4614371008073667-1.5398923336738497j
0.61148082902502	0.6845212693962384-1.5025244079298976j
0.6116252505717902	0.9109021154629886-1.4281694451461662j
0.6117696721185604	1.1332863584148805-1.3133781725425238j
0.6119140936653306	1.3426922742793788-1.1564142646042017j
0.6120585152121008	1.5289178813960667-0.9580486116386676j
0.6122029367588709	1.681413292530563-0.7222055221694937j
0.6123473583056411	1.790499314929126-0.4562311188107185j
0.6124917798524113	1.8487282017414384-0.17058707386485858j
0.6126362013991816	1.8520651602673974+0.12209178846742844j
0.6127806229459518	1.8005574834880838+0.4084326195808437j
0.612925044492722	1.6982876887664733+0.6759256543145107j
0.6130694660394922	1.5526321834285137+0.9143011738234752j
0.6132138875862624	1.3730596757388618+1.1163844536617493j
0.6133583091330326	1.169805048876338+1.2783245533055898j
0.6135027306798028	0.9527182647712181+1.3992861020629537j
0.613647152226573	0.7304625931404004+1.4808067119505282j
0.6137915737733431	0.5100978663787102+1.5260378261749297j
0.6139359953201133	0.2969866574152055+1.5390345609024514j
0.6140804168668835	0.09491949903975416+1.5241855356121816j
0.6142248384136537	-0.09364304723015657+1.4858095238207554j
0.6143692599604239	-0.26728979556988264+1.4279050265958741j
0.6145136815071941	-0.42538937199947113+1.354020423668523j
0.6146581030539644	-0.5678570032477652+1.2672091280489228j
0.6148025246007346	-0.6949662635999344+1.1700388683287253j
0.6149469461475048	-0.8072046159573575+1.0646316596300596j
0.615091367694275	-0.9051668946432222+0.9527183163075202j
0.6152357892410452	-0.9894793683549943+0.8356972989521119j
0.6153802107878154	-1.060747236459199+0.7146920286965401j
0.6155246323345855	-1.1195194007162053+0.5906037375996233j
0.6156690538813557	-1.1662655709928376+0.46415878614886164j
0.6158134754281259	-1.2013619327231702+0.33595048971023383j
0.6159578969748961	-1.225082614101569+0.20647611436756297j
0.6161023185216663	-1.2375950191147584+0.07617001746560831j
0.6162467400684365	-1.238957758471057-0.05456595320455708j
0.6163911616152067	-1.229120451974625-0.1853336444558964j
0.616535583161977	-1.2079251358045138-0.3157102153817155j
0.6166800047087472	-1.1751094290958697-0.44521906852411375j
0.6168244262555174	-1.1303120365875021-0.573299032910256j
0.6169688478022876	-1.073081625293325-0.6992708361267151j
0.6171132693490577	-1.0028906460050313-0.8223000787055599j
0.6172576908958279	-0.9191562990633003-0.9413562375509817j
0.6174021124425981	-0.8212715746105674-1.0551677661992191j
0.6175465339893683	-0.7086501021075968-1.162174254797854j
0.6176909555361385	-0.5807893305854133-1.2604780259531476j
0.6178353770829087	-0.4373571313825515-1.3477996642441044j
0.6179797986296789	-0.2783069050800968-1.4214449835854432j
0.6181242201764491	-0.10402509116299093-1.4782948984166435j
0.6182686417232193	0.08448823638824003-1.5148343745433324j
0.6184130632699895	0.2854113187411428-1.527241334941787j
0.6185574848167598	0.4958812541283275-1.5115594275351805j
0.61870190636353	0.7117939968039807-1.4639770852190528j
0.6188463279103001	0.927672404265766-1.381225412372775j
0.6189907494570703	1.1366669239052203-1.2610851872397877j
0.6191351710038405	1.3307591999962864-1.1029572336211206j
0.6192795925506107	1.501223000023418-0.9084054092769169j
0.6194240140973809	1.6393504294699066-0.6815417568346885j
0.6195684356441511	1.7373761541836135-0.4291114923833458j
0.6197128571909213	1.7894481675675653-0.16017301089424987j
0.6198572787376915	1.7924369067043755+0.11464034067108077j
0.6200017002844617	1.7463813308754348+0.38416875050315274j
0.6201461218312319	1.6544271295303101+0.6378498494462869j
0.620290543378002	1.5224313715465592+0.8667937433976752j
0.6204349649247722	1.3580110062150534+1.0644165987736844j
0.6205793864715425	1.1696297744384032+1.226703283472535j
0.6207238080183127	0.9657197441250109+1.3520826472918008j
0.6208682295650829	0.7540097715204201+1.4410334046575932j
0.6210126511118531	0.5411110672657733+1.49555859854785j
0.6211570726586233	0.3323424712811242+1.5186480030793257j
0.6213014942053935	0.13173968651115822+1.5138075738961252j
0.6214459157521637	-0.05781785203255623+1.4846933398136946j
0.6215903372989339	-0.2344211563300779+1.4348553874851964j
0.6217347588457041	-0.39693004830445616+1.367578818051004j
0.6218791803924743	-0.544782672171588+1.2858006985605896j
0.6220236019392444	-0.6778299966698881+1.1920813310850178j
0.6221680234860146	-0.7962000749358028+1.0886111591349845j
0.6223124450327848	-0.9001913847374512+0.9772389097523647j
0.622456866579555	-0.9901918166244283+0.8595107613253432j
0.6226012881263253	-1.0666188707069377+0.7367138243957386j
0.6227457096730955	-1.1298766235096855+0.6099198732704334j
0.6228901312198657	-1.180325528958186+0.4800271427435529j
0.6230345527666359	-1.218261813001654+0.3477992620038098j
0.6231789743134061	-1.2439039411221484+0.21390120017719955j
0.6233233958601763	-1.2573843039325556+0.07893258414670365j
0.6234678174069465	-1.258744853713486-0.056540974921777815j
0.6236122389537166	-1.2479359387749966-0.19195777096525676j
0.6237566605004868	-1.22481804198892-0.32673028475626614j
0.623901082047257	-1.1891665594553456-0.46021505372886096j
0.6240455035940272	-1.1406801803241187-0.5916814086251825j
0.6241899251407974	-1.0789938713161034-0.7202785165205567j
0.6243343466875676	-1.0036979440042952-0.8450004408176525j
0.6244787682343378	-0.9143651900797755-0.9646493617698317j
0.6246231897811081	-0.81058858626457-1.0777977678739523j
0.6247676113278783	-0.6920325331972553-1.1827514188947559j
0.6249120328746485	-0.5585008766964495-1.2775162933810325j
0.6250564544214187	-0.41002485116808457-1.359774649082072j
0.6252008759681889	-0.24697325291732414-1.4268777598526012j
0.625345297514959	-0.07018513705901143-1.4758657125165064j
0.6254897190617292	0.11887841700743092-1.5035274379092065j
0.6256341406084994	0.31797292790317144-1.5065160619257005j
0.6257785621552696	0.5239174333441913-1.4815342783543992j
0.6259229837020398	0.7324779382653991-1.425599806985897j
0.62606740524881	0.9383258088953771-1.3363899940978634j
0.6262118267955802	1.135115732942614-1.2126459396771585j
0.6263562483423504	1.3157245458989695-1.0545913016509847j
0.6265006698891206	1.4726737596823098-0.864294353626174j
0.6266450914358909	1.5987225788314932-0.6458838765499103j
0.6267895129826611	1.6875693114448431-0.40553241501864634j
0.6269339345294312	1.7345514496852321-0.15115330834469617j
0.6270783560762014	1.7372085636864443+0.10818113103213364j
0.6272227776229716	1.695584664246412+0.3630205016072085j
0.6273671991697418	1.6122006668767672+0.6043793895952037j
0.627511620716512	1.491706524981854+0.8244880354513677j
0.6276560422632822	1.3402973063571453+1.0173251907760192j
0.6278004638100524	1.1650212264080937+1.1788706242950573j
0.6279448853568226	0.9731068789404751+1.3070817146560507j
0.6280893069035928	0.7714017681687522+1.4016374300813137j
0.628233728450363	0.5660480961779245+1.4636751999710689j
0.6283781499971332	0.3621986889061427+1.4952995361718628j
0.6285225715439033	0.16398383380814666+1.4992351411058114j
0.6286669930906736	-0.02544423493113099+1.4785099678821298j
0.6288114146374438	-0.20380136136377855+1.4362127079766294j
0.628955836184214	-0.3695303990773707+1.375323745440056j
0.6291002577309842	-0.5216538206383459+1.2986095511900448j
0.6292446792777544	-0.6596355016004523+1.208566944884217j
0.6293891008245246	-0.7832597682663008+1.1074036620663308j
0.6295335223712948	-0.8925306218485637+0.9970435259476231j
0.629677943918065	-0.9875908505231995+0.879147047638289j
0.6298223654648352	-1.068659034147809+0.7551407716129253j
0.6299667870116054	-1.1359817496932751+0.6262508161344759j
0.6301112085583755	-1.1897982061493664+0.49353773074671337j
0.6302556301051457	-1.2303147961612761+0.3579310251627107j
0.6304000516519159	-1.2576874677130954+0.2202625871895429j
0.6305444731986862	-1.272010287630819+0.08129878401976999j
0.6306888947454564	-1.2733090357201966-0.058228595095466996j
0.6308333162922266	-1.261539112598607-0.19759218894655597j
0.6309777378389968	-1.236587463128112-0.3360392505366587j
0.631122159385767	-1.198278617561471-0.47276171746230816j
0.6312665809325372	-1.146385343456142-0.6068658101784876j
0.6314110024793074	-1.0806447896206532-0.737340998295345j
0.6315554240260776	-1.0007813869034703-0.8630284969944065j
0.6316998455728478	-0.9065381322324936-0.982589940604169j
0.6318442671196179	-0.7977181802089757-1.094477575693153j
0.6319886886663881	-0.6742388228022057-1.1969082715705264j
0.6321331102131583	-0.5361998246301692-1.2878448991337292j
0.6322775317599285	-0.38396750955703435-1.3649901770756223j
0.6324219533066987	-0.21827470961437487-1.4257998411660222j
0.632566374853469	-0.040334389928507644-1.4675237243989068j
0.6327107964002392	0.14803882842688976-1.487284587816754j
0.6328552179470094	0.3443100439259441-1.4822045724104644j
0.6329996394937796	0.5451253534453743-1.449586924413185j
0.6331440610405498	0.7462565487196714-1.3871550149691045j
0.63328848258732	0.9426177485310483-1.293340723272126j
0.6334329041340901	1.1283832285315327-1.1676000165677336j
0.6335773256808603	1.297228978405902-1.0107168767873829j
0.6337217472276305	1.4427038759947286-0.8250418359936774j
0.6338661687744007	1.5587100536091898-0.6146046160202762j
0.6340105903211709	1.6400406789888555-0.38504823514622777j
0.6341550118679411	1.682896219275549-0.14335779759015568j
0.6342994334147113	1.685288570714508+0.1026021759163105j
0.6344438549614815	1.647254424462145+0.34468331459483637j
0.6345882765082518	1.5708348639812664+0.5750895593889692j
0.634732698055022	1.4598274882424913+0.7869514839604008j
0.6348771196017922	1.3193641883803504+0.9747536339406531j
0.6350215411485624	1.1553972039718239+1.134567482605847j
0.6351659626953325	0.9741812593910397+1.264086786309409j
0.6353103842421027	0.7818232483665973+1.3624986947047044j
0.6354548057888729	0.5839425858308682+1.4302445405690123j
0.6355992273356431	0.38545574290595375+1.468727828679465j
0.6357436488824133	0.1904753508494293+1.4800180365985203j
0.6358880704291835	0.0023007356811339807+1.4665838782593983j
0.6360324919759537	-0.17652783138186945+1.4310742310044622j
0.6361769135227239	-0.3441371500458881+1.3761523681551289j
0.6363213350694941	-0.49921229187436506+1.3043806923204164j
0.6364657566162643	-0.6408858727253227+1.2181485832389658j
0.6366101781630346	-0.7686347439114591+1.1196343224680445j
0.6367545997098047	-0.882189067661416+1.0107922754098326j
0.6368990212565749	-0.9814556492697609+0.8933577111249263j
0.6370434428033451	-1.0664554390399543+0.7688632011888394j
0.6371878643501153	-1.1372740312923495+0.6386620879011832j
0.6373322858968855	-1.194023512583682+0.5039558629885764j
0.6374767074436557	-1.2368139288924547+0.36582338415509325j
0.6376211289904259	-1.2657327911558325+0.22525067920586525j
0.6377655505371961	-1.2808313120038983+0.08316067768521211j
0.6379099720839663	-1.2821163969590286-0.05955739152531924j
0.6380543936307365	-1.2695477632168968-0.2020189542521402j
0.6381988151775067	-1.2430399097731468-0.3433152968521446j
0.6383432367242768	-1.2024690059781493-0.4824849161711643j
0.638487658271047	-1.1476850971986647-0.6184850028074894j
0.6386320798178173	-1.0785303396084518-0.7501632541820233j
0.6387765013645875	-0.9948642568076274-0.8762305472570814j
0.6389209229113577	-0.8965972304427671-0.9952354823018771j
0.6390653444581279	-0.7837335456240127-1.1055424624709551j
0.6392097660048981	-0.656425231669993-1.2053158147523175j
0.6393541875516683	-0.5150375572758785-1.2925134779416394j
0.6394986090984385	-0.3602262093397579-1.3648949269470025j
0.6396430306452087	-0.19302473513694132-1.4200491335930225j
0.6397874521919789	-0.014938595387919678-1.4554492265834544j
0.639931873738749	0.1719609283644939-1.4685406988884382j
0.6400762952855192	0.36496728927184735-1.4568616418662492j
0.6402207168322894	0.560646703517597-1.4182172879443704j
0.6403651383790596	0.7548340960491783-1.350907202105172j
0.6405095599258298	0.9427104608268844-1.2539469646529209j
0.6406539814726001	1.118925854827419-1.127316214301926j
0.6407984030193703	1.2778297545554471-0.9721785389735343j
0.6409428245661405	1.4137929153433262-0.7910364102738354j
0.6410872461129107	1.5215990287447945-0.587780117732988j
0.6412316676596809	1.5968642575849865-0.3675985345054137j
0.6413760892064511	1.6364271271030189-0.13673933134442706j
0.6415205107532213	1.6386466283278913+0.09786609466945716j
0.6416649322999914	1.603556699009928+0.3290691597427425j
0.6418093538467616	1.5328495778388949+0.5499975850913247j
0.6419537753935318	1.4296926336930684+0.7545054306361728j
0.642098196940302	1.2984137670864377+0.9375201363507635j
0.6422426184870722	1.1441107225311915+1.0952507466988455j
0.6423870400338424	0.972245182545254+1.2252501242489882j
0.6425314615806127	0.788274267692422+1.3263491717328868j
0.6426758831273829	0.5973550163230105+1.3984972648153944j
0.6428203046741531	0.4041378652991437+1.4425486745160065j
0.6429647262209233	0.21264825373629148+1.4600315486533584j
0.6431091477676935	0.026243990944342533+1.4529275494105054j
0.6432535693144636	-0.15236960415596285+1.4234800666521894j
0.6433979908612338	-0.3210856746585801+1.374039625110347j
0.643542412408004	-0.4783196339540851+1.3069480123134876j
