-0.2888430935403967	-0.5530964429447653-0.017008240503900984j
-0.28812098580654577	-0.3442929223625101-0.15445472049298486j
-0.28739887807269476	-0.21945713154716306-0.2171639407278364j
-0.28667677033884376	-0.12195569133791476-0.2572017622434624j
-0.28595466260499275	-0.02830838622943606-0.2888658035188068j
-0.2852325548711418	0.08132531414116005-0.3183995392496186j
-0.2845104471372908	0.24387926667657955-0.34931554489357386j
-0.2837883394034398	0.5924073034079155-0.37067307495362745j
-0.28306623166958883	2.2693226710127754+0.5103828863091033j
-0.2823441239357378	-1.174833407125471+0.4964383149953723j
-0.2816220162018868	-0.5593755749827942-0.06522977664422794j
-0.2808999084680358	-0.33737149307919223-0.18158258876540123j
-0.28017780073418486	-0.20799184796524045-0.23437907324841326j
-0.27945569300033385	-0.10805880308659614-0.2679430858233661j
-0.27873358526648284	-0.012729795041838979-0.29438052514539154j
-0.27801147753263183	0.0983190137369118-0.31894968493932135j
-0.2772893697987809	0.26232968651438404-0.3446534708668234j
-0.2765672620649299	0.6138486466158639-0.36299877150351867j
-0.27584515433107887	2.4824727674031144+0.4467190489944166j
-0.2751230465972279	-1.2653284236545883+0.368301185380978j
-0.2744009388633769	-0.5623174414879724-0.111861881249744j
-0.2736788311295259	-0.3293527523803031-0.20761503544794155j
-0.2729567233956749	-0.19603398278677017-0.25070631649719693j
-0.27223461566182394	-0.09391896972628434-0.27795766436887914j
-0.27151250792797293	0.0030008756376535967-0.299246302980761j
-0.2707904001941219	0.11548115739762403-0.3187932750282422j
-0.270068292460271	0.2811125182756269-0.33887197300566174j
-0.26934618472641997	0.6357968633490904-0.35191981210845125j
-0.26862407699256896	2.6602982219517797+0.3787381710176527j
-0.26790196925871795	-1.3323219203038255+0.24165557216621042j
-0.267179861524867	-0.5622101259764029-0.15513559800551835j
-0.266457753791016	-0.32061357252051453-0.23163412368934222j
-0.265735646057165	-0.18405867034120355-0.2656466640761018j
-0.265013538323314	-0.08011246882936218-0.28689692186231597j
-0.26429143058946303	0.0181417023214607-0.3032394705512104j
-0.263569322855612	0.13182663665659766-0.3179170502065748j
-0.262847215121761	0.2988509569204648-0.332398374288455j
-0.26212510738791006	0.6562414184620364-0.33921360132788525j
-0.26140299965405905	2.801112247356324+0.3105488733555306j
-0.26068089192020805	-1.3777913726945403+0.12360631006517442j
-0.25995878418635704	-0.5592099415095351-0.19339625013952316j
-0.2592366764525061	-0.3113794458017065-0.25233964260587516j
-0.2585145687186551	-0.17254991713890283-0.278055465727408j
-0.2577924609848041	-0.0674097745637126-0.2938068971078272j
-0.2570703532509531	0.03161227541381144-0.3056250709350465j
-0.2563482455171021	0.14588366868135727-0.31586899454201134j
-0.2556261377832511	0.3134725628171211-0.325249404457533j
-0.2549040300494001	0.6718995426792195-0.3260403137474593j
-0.25418192231554915	2.897166554675856+0.24709190579161344j
-0.25345981458169814	-1.4014006088079318+0.022630243116685045j
-0.25273770684784713	-0.552949052358895-0.22404890136067526j
-0.2520155991139962	-0.301792208967562-0.2681119070295547j
-0.2512934913801452	-0.161952076979416-0.28680532483571664j
-0.25057138364629417	-0.05644556279429554-0.29790791579666254j
-0.24984927591244319	0.04264532127550838-0.3059127553233083j
-0.24912716817859218	0.15677136782077009-0.3124346194033197j
-0.2484050604447412	0.3239481154891799-0.31753954626661496j
-0.2476829527108902	0.6814337534563968-0.3131966816517883j
-0.2469608449770392	2.952105836090486+0.19007409188870605j
-0.24623873724318823	-1.407506308633018-0.059911884544796346j
-0.24551662950933723	-0.5441154276410548-0.2473465129604685j
-0.24479452177548625	-0.2921166542439415-0.27911513425457884j
-0.24407241404163524	-0.15241051210034565-0.29202251924425865j
-0.24335030630778426	-0.047316618398060145-0.2993092970082863j
-0.24262819857393325	0.051162681373932345-0.3042066670352586j
-0.24190609084008227	0.16440617282361336-0.30772825537406945j
-0.24118398310623126	0.33015051088594183-0.30943562695844445j
-0.24046187537238028	0.68458439520116-0.3011143066857837j
-0.2397397676385293	2.9708015760519753+0.1400476868197602j
-0.2390176599046783	-1.3995124718031147-0.123897471083945j
-0.23829555217082732	-0.53314847401526-0.2634805001494846j
-0.2375734444369763	-0.28251585595822204-0.2855121371789799j
-0.23685133670312533	-0.14399003698372917-0.2938643956142457j
-0.23612922896927432	-0.04002211089096756-0.2981679937839632j
-0.23540712123542334	0.057226293840527936-0.3006609685875247j
-0.23468501350157234	0.16891768437698934-0.3018957646685958j
-0.23396290576772136	0.3322953888807281-0.30107318805257377j
-0.23324079803387038	0.681719701787025-0.2899855109150931j
-0.23251869030001937	2.9592389492153037+0.09662229437732917j
-0.2317965825661684	-1.3806495006198163-0.17083052491417705j
-0.23107447483231738	-0.5205332192894755-0.2731569922295527j
-0.2303523670984664	-0.2731092190821619-0.2877630022490164j
-0.2296302593646154	-0.13666626345874996-0.2926747180127408j
-0.22890815163076442	-0.034452480810066285-0.29475161958842255j
-0.2281860438969134	0.06101023050710863-0.2954818634130882j
-0.22746393616306243	0.17053985175301056-0.29508583454804366j
-0.22674182842921145	0.33068649372012093-0.29254226110193154j
-0.22601972069536044	0.6732675637343984-0.27986781556739876j
-0.22529761296150946	2.9220058674890286+0.05937339416983933j
-0.22457550522765846	-1.353266541723719-0.20230770659094122j
-0.22385339749380748	-0.5066429530277892-0.2770911708410838j
-0.22313128975995647	-0.2639677182768576-0.2863675509093994j
-0.2224091820261055	-0.13036661470829533-0.2888538636880428j
-0.2216870742922545	-0.03042896356777755-0.2893930090424351j
-0.2209649665584035	0.06279478594644092-0.2889409358740423j
-0.22024285882455252	0.16967084612657624-0.2875001730069431j
-0.21952075109070152	0.3259132276865383-0.2839539597049542j
-0.21879864335685054	0.6602334690900862-0.27073141556401503j
-0.21807653562299953	2.865420510445328+0.027032730782519332j
-0.21735442788914855	-1.3200163436244488-0.22139083629617995j
-0.21663232015529754	-0.49198283758949407-0.27656587617720696j
-0.21591021242144656	-0.25516057266954356-0.282227196561189j
-0.21518810468759558	-0.12492755486203255-0.28312272327266647j
-0.21446599695374458	-0.027607981846866067-0.2826876864176713j
-0.2137438892198936	0.06309810001842933-0.28151986905649545j
-0.2130217814860426	0.16703303783047713-0.2794926891195653j
-0.2122996737521916	0.31892846635622524-0.27547593794358566j
-0.2115775660183406	0.6439954139721085-0.2625022337150297j
-0.21085545828448962	2.7956160062073203-0.0018857663463849317j
-0.21013335055063861	-1.2829748697677958-0.2309287392749258j
-0.20941124281678763	-0.4769033206304172-0.2725814932996521j
-0.20868913508293666	-0.2467109249221862-0.27592769126606415j
-0.20796702734908565	-0.12024442773736667-0.2758613338102675j
-0.20724491961523467	-0.02582763835487592-0.27488016048112646j
-0.20652281188138366	0.06210350590888297-0.2733612043395238j
-0.20580070414753268	0.16280785312869395-0.2711236871581788j
-0.20507859641368167	0.3099581132604735-0.2671137346115025j
-0.2043564886798307	0.6249284399478607-0.25510973742380444j
-0.2036343809459797	2.7148626029465706-0.027777412746479158j
-0.2029122732121287	-1.2430265206911268-0.23223948572753456j
-0.20219016547827773	-0.46156185260641425-0.26568758442319695j
-0.20146805774442672	-0.2386155782202674-0.2678611495543238j
-0.20074595001057574	-0.11621883204193031-0.267389281083323j
-0.20002384227672473	-0.02490748442836148-0.26623945341473176j
-0.19930173454287375	0.060091013713669955-0.2646975847815133j
-0.19857962680902275	0.15740699346894288-0.26257206467354616j
-0.19785751907517177	0.2995966397686112-0.2589489183591054j
-0.1971354113413208	0.6040030008881851-0.24846983127824773j
-0.19641330360746978	2.6275268710916597-0.05183900873196179j
-0.1956911958736188	-1.201685601665484-0.22786280778343365j
-0.1949690881397678	-0.4462802358855663-0.25690217611717814j
-0.1942469804059168	-0.23089611235656185-0.2587289963886136j
-0.1935248726720658	-0.11270569240202541-0.258256230922728j
-0.19280276493821483	-0.02457410048052809-0.2572103032440698j
-0.19208065720436382	0.0574203242397032-0.25584431750268044j
-0.19135854947051284	0.15126698516875867-0.25403405138169777j
-0.19063644173666186	0.28837607643074026-0.25105463176612125j
-0.18991433400281085	0.5819504433627306-0.2425090626197811j
-0.18919222626895987	2.5362493298985536-0.07479062964179506j
-0.18847011853510887	-1.1596584648013732-0.2191312549674877j
-0.1877480108012579	-0.43115488238192323-0.2466424332333636j
-0.18702590306740688	-0.2235322619064148-0.24874032906319082j
-0.1863037953335559	-0.10965177702839606-0.24856639707174286j
-0.1855816875997049	-0.024775147604182465-0.2478290524811837j
-0.1848595798658539	0.05415805065691247-0.24682670421809683j
-0.18413747213200293	0.14447762639888284-0.24552121652611866j
-0.18341536439815193	0.27642577556576714-0.24341762338598896j
-0.18269325666430095	0.5589899111370246-0.2371628056158404j
-0.18197114893044994	2.4421103592944613-0.09685955546436276j
-0.18124904119659896	-1.1172955217403726-0.20684206063184868j
-0.18052693346274795	-0.4162503296696154-0.23523845892031708j
-0.17980482572889697	-0.2165083686808319-0.2381350781296716j
-0.17908271799504596	-0.10698568761936991-0.23852611956511202j
-0.17836061026119499	-0.025383487406174757-0.23827769672259036j
-0.177638502527344	0.05048389550465056-0.23778801168503833j
-0.176916394793493	0.13728187576314693-0.23713306668286804j
-0.17619428705964202	0.2640838473017914-0.23607783785659386j
-0.175472179325791	0.5356659345454164-0.23237536002834655j
-0.17475007159194003	2.3473281638535415-0.11873862353143116j
-0.17402796385808902	-1.07532155340895-0.1923835444479497j
-0.17330585612423804	-0.40172406374793135-0.22323676965805933j
-0.17258374839038704	-0.20982784495217038-0.22727404647249372j
-0.17186164065653606	-0.10463407232421773-0.22838342172086246j
-0.17113953292268508	-0.026283164179550247-0.22872849169805012j
-0.17041742518883407	0.046540275787188765-0.22884090687363212j
-0.1696953174549831	0.12984096661693156-0.2289300943300091j
-0.16897320972113208	0.25153025163478093-0.22904489208290835j
-0.1682511019872811	0.5121964327761681-0.22809933444724403j
-0.1675289942534301	2.252533154037876-0.14058412017034683j
-0.16680688651957912	-1.0338191747158074-0.1761062978187124j
-0.16608477878572814	-0.3875552302874986-0.21071324491228705j
-0.16536267105187713	-0.20346178512030363-0.2161773657485703j
-0.16464056331802615	-0.10256942278880635-0.21815257957827774j
-0.16391845558417514	-0.027444140233117476-0.21919187093347026j
-0.16319634785032416	0.04236333135212239-0.2199914851838473j
-0.16247424011647316	0.12220178882101268-0.22091135450246577j
-0.16175213238262218	0.23883114876560552-0.2223043476884091j
-0.16103002464877117	0.4886920822448865-0.2242915537361607j
-0.1603079169149202	2.158223190128759-0.16252330748012456j
-0.1595858091810692	-0.9929423830139317-0.15845720737437924j
-0.1588637014472182	-0.3737737573748764-0.19785731457667777j
-0.15814159371336722	-0.19739806760510636-0.20498089821414722j
-0.15741948597951622	-0.10075182317651402-0.20793748336483836j
-0.15669737824566524	-0.028804029144282622-0.2097498476013186j
-0.15597527051181423	0.038037957335121275-0.2113024455429103j
-0.15525316277796325	0.11447640661304526-0.2131184524090533j
-0.15453105504411224	0.2261394646405444-0.2158697314477091j
-0.15380894731026126	0.46539448351451407-0.2209215048934331j
-0.15308683957641028	2.065327483545379-0.18489189346594137j
-0.15236473184255928	-0.9529674118262361-0.14003156141137924j
-0.1516426241087083	-0.36042475264584817-0.18487163671226198j
-0.1509205163748573	-0.19162799196581026-0.19380094761457947j
-0.1501984086410063	-0.09915089328757809-0.19781116453599867j
-0.1494763009071553	-0.030323191963605237-0.20044646224476972j
-0.14875419317330432	0.03360623610579763-0.20279545100451268j
-0.14803208543945331	0.10670438542016558-0.20555422928766387j
-0.14730997770560234	0.21348707679842127-0.20972675715647715j
-0.14658786997175136	0.44231805114583606-0.2179569712931149j
-0.14586576223790035	1.973787309157382-0.2076457184606766j
-0.14514365450404937	-0.9138211196234394-0.1208795107477334j
-0.14442154677019836	-0.347477378618537-0.17176913158200885j
-0.14369943903634738	-0.1861306720731241-0.18264302096951135j
-0.14297733130249637	-0.09774922450894893-0.18777611636457917j
-0.1422552235686454	-0.03198481245979021-0.19128220061978984j
-0.14153311583479442	0.029086435601601693-0.19446870170272174j
-0.1408110081009434	0.09890760777704216-0.19821321603097936j
-0.14008890036709243	0.20090296178539815-0.20386305172321878j
-0.13936679263324142	0.4195122328683615-0.21537156043189035j
-0.13864468489939044	1.8838224138860074-0.23086913213073035j
-0.13792257716553943	-0.8755638684836401-0.10122891382166377j
-0.13720046943168845	-0.33493647656733405-0.15863279954719023j
-0.13647836169783745	-0.18089544523796008-0.17156017678154908j
-0.13575625396398647	-0.09652703866261214-0.17787123781721895j
-0.1350341462301355	-0.033761696820868034-0.18228636005987892j
-0.13431203849628448	0.024513213629252212-0.1863431463523813j
-0.1335899307624335	0.09112976431708303-0.19110742531037236j
-0.1328678230285825	0.18844439815555766-0.19827900959451153j
-0.13214571529473151	0.3970525912100985-0.21314710900715594j
-0.1314236075608805	1.79565327967828-0.254669353240235j
-0.13070149982702953	-0.8382405127701512-0.08125959089922807j
-0.12997939209317852	-0.3227989441023285-0.14551519017042233j
-0.12925728435932754	-0.1759102845528171-0.1605764195241933j
-0.12853517662547656	-0.09547071767445742-0.16810601130678898j
-0.12781306889162555	-0.03564194756698892-0.173458684051075j
-0.12709096115777457	0.019894287094332566-0.17841114665519686j
-0.12636885342392357	0.0833715812550724-0.18422328311252884j
-0.1256467456900726	0.17610024664314047-0.19295608928212557j
-0.12492463795622159	0.37491328580834604-0.21126107670352873j
-0.1242025302223706	1.709173564585032-0.27901345349766127j
-0.1234804224885196	-0.8017915149273892-0.06099464643646768j
-0.12275831475466861	-0.3110409319587454-0.13241867796565668j
-0.12203620702081762	-0.17116039145054784-0.14969004862190347j
-0.12131409928696663	-0.09456946194290768-0.15847707896075003j
-0.12059199155311563	-0.03761679988815276-0.16479474084708104j
-0.11986988381926465	0.015237539209103382-0.17066723739757592j
-0.11914777608541366	0.07564144554995475-0.17755408642987427j
-0.11842566835156267	0.16388077360952588-0.1878847217395031j
-0.11770356061771167	0.35310575604762107-0.20969739433115514j
-0.11698145288386068	1.624410527956546-0.30393998907608744j
-0.11625934515000969	-0.7662146608902676-0.04052002108520286j
-0.11553723741615869	-0.2996545305396951-0.11937027672511259j
-0.1148151296823077	-0.1666365747717604-0.13891604273523092j
-0.1140930219484567	-0.09381323004536019-0.1489937942625491j
-0.11337091421460573	-0.039675403882424604-0.15630013158144826j
-0.11264880648075473	0.010554491085203496-0.1631134986861721j
-0.11192669874690374	0.06794993389904527-0.1710971278492643j
-0.11120459101305274	0.15179431146046773-0.18305730096446118j
-0.11048248327920175	0.331632968928734-0.20844277215545254j
-0.10976037554535076	1.5413379665012346-0.32947108699660543j
-0.10903826781149976	-0.7314813393728694-0.01987465699501695j
-0.10831616007764877	-0.28862305949161554-0.10637393194939171j
-0.10759405234379779	-0.1623272658056304-0.1282502505486753j
-0.1068719446099468	-0.09319451972383859-0.1396477825706172j
-0.1061498368760958	-0.041814399092291885-0.14796363783980165j
-0.10542772914224481	0.005843914471694217-0.15573693826768606j
-0.10470562140839382	0.06029158686669495-0.16483929918960155j
-0.10398351367454282	0.13982957054773137-0.17846030437764246j
-0.10326140594069183	0.31047161003929874-0.20748242218301052j
-0.10253929820684084	1.4598567750166649-0.35559406874411015j
-0.10181719047298984	-0.6975424547980704+0.0009350533763158309j
-0.10109508273913886	-0.2779276046000479-0.09342579733743564j
-0.10037297500528787	-0.15822170792608992-0.1176869534048535j
-0.09965086727143688	-0.09270665221247379-0.13043277360307115j
-0.09892875953758588	-0.04402963512785826-0.13977883769027954j
-0.09820665180373489	0.0011080686405024048-0.1485308214214454j
-0.0974845440698839	0.05266639919962574-0.15877293047372j
-0.0967624363360329	0.12798338342480725-0.17408485963622883j
-0.09604032860218191	0.2896118741061795-0.2068057941206604j
-0.09531822086833093	1.3799143369536893-0.3823270175341379j
-0.09459611313447994	-0.6643717539549228+0.0218847721076732j
-0.09387400540062894	-0.26755600587125883-0.08052916190859208j
-0.09315189766677795	-0.15431203202195937-0.10722534754191351j
-0.09242978993292696	-0.09234409897371049-0.12134567024627874j
-0.09170768219907596	-0.04631765054757126-0.13174070296201731j
-0.09098557446522497	-0.0036519376043643026-0.14148861169308052j
-0.09026346673137398	0.0450723897448496-0.15289019702988807j
-0.08954135899752298	0.1162489059527697-0.16992197555552496j
-0.088819251263672	0.2690362680258725-0.20640291687754597j
-0.08809714352982101	1.3014238785443473-0.40967166991184834j
-0.08737503579597002	-0.6319249225021212+0.04297668863668591j
-0.08665292806211902	-0.2574904712666721-0.06767521780269507j
-0.08593082032826803	-0.15058852413562887-0.09685506217651653j
-0.08520871259441704	-0.09210202092913367-0.11237571489176001j
-0.08448660486056604	-0.04867727218534177-0.12383868338550034j
-0.08376449712671505	-0.008438214841285346-0.1345999689960277j
-0.08304238939286407	0.03750383556778469-0.147180967663496j
-0.08232028165901308	0.10461530718229822-0.16596173515841642j
-0.08159817392516208	0.2487232422715485-0.20626423273089003j
-0.08087606619131109	1.2242939561367006-0.4376280578834603j
-0.0801539584574601	-0.6001600133802544+0.06421501694658799j
-0.0794318507236091	-0.24771564411432492-0.054856656492302924j
-0.07870974298975811	-0.14704323456846602-0.08656854791440348j
-0.07798763525590711	-0.09197632947820326-0.10351527899090088j
-0.07726552752205612	-0.05110720746546777-0.11606504284349323j
-0.07654341978820514	-0.013252026884243387-0.12785712461643828j
-0.07582131205435415	0.029956599399814314-0.14163749415629207j
-0.07509920432050315	0.09307431107193412-0.16219650540804026j
-0.07437709658665216	0.22865570931789614-0.20638272788486114j
-0.07365498885280117	1.148448267545869-0.4662090469013657j
-0.07293288111895017	-0.5690438439394438+0.08560073477721536j
-0.07221077338509918	-0.2382185897538014-0.0420670908116188j
-0.07148866565124819	-0.14366927359604975-0.07635845899579972j
-0.07076655791739721	-0.09196364612212933-0.09475659568302641j
-0.07004445018354621	-0.05360686452831377-0.10841177368045066j
-0.06932234244969522	-0.018095529309395217-0.12125194409990597j
-0.06860023471584423	0.022425239734915225-0.13625164081697533j
-0.06787812698199323	0.08161555494949069-0.15861837509594615j
-0.06715601924814224	0.20881270620919037-0.20675141842448388j
-0.06643391151429125	1.073796333999685-0.49541807254460585j
-0.06571180378044025	-0.5385342132091309+0.10714650196035039j
-0.06498969604658926	-0.22898429497306072-0.02929582461342818j
-0.06426758831273828	-0.14045936999139333-0.06621488591470764j
-0.06354548057888729	-0.0920609058551843-0.08609026164083446j
-0.0628233728450363	-0.05617626869613095-0.10086989769436434j
-0.0621012651111853	-0.022971567894089814-0.11477587168946224j
-0.061379157377334306	0.014903747870754408-0.13101534164294637j
-0.06065704964348331	0.07022848931255117-0.15521998014347457j
-0.059934941909632326	0.18917407968969557-0.20736446415366838j
-0.05921283417578133	1.0002548457973242-0.5252644168674221j
-0.05849072644193034	-0.5085948887576826+0.12886288790246703j
-0.057768618708079346	-0.21999997723149445-0.016533487059408644j
-0.05704651097422835	-0.13740742336433628-0.056129101378002005j
-0.056324403240377366	-0.09226567646859958-0.07750799764720255j
-0.05560229550652637	-0.05881571604438289-0.09343152776375j
-0.05488018777267538	-0.02788296347663323-0.10842142934192171j
-0.054158080038824385	0.007386433508243903-0.125921626210392j
-0.0534359723049734	0.058903260145105385-0.15199514169320505j
-0.052713864571122405	0.1697210783868099-0.20821754048395372j
-0.05199175683727141	0.9277449320102087-0.5557620724535228j
-0.05126964910342042	-0.47919181176469855+0.15076185840006134j
-0.05054754136956943	-0.21125365415471198-0.0037702437452441367j
-0.04982543363571844	-0.13450784343356034-0.04609212212621358j
-0.049103325901867445	-0.09257593846380309-0.06900133847275158j
-0.04838121816801645	-0.061525904477038776-0.08608862135497708j
-0.047659110434165465	-0.03283299075760917-0.10218100878164732j
-0.04693700270031447	-0.00013296864656876795-0.1209634360359501j
-0.04621489496646348	0.04762920459645639-0.1489376800102866j
-0.045492787232612485	0.15043365755141036-0.20930650428737846j
-0.04477067949876149	0.8561858005550356-0.5869229718789459j
-0.044048571764910505	-0.45028966944593724+0.1728584790429391j
-0.04332646403105951	-0.20273339645720811+0.009004665586373042j
-0.04260435629720852	-0.1317553236071743-0.036094569084630386j
-0.041882248563357524	-0.09299000721038239-0.06056172365894326j
-0.04116014082950654	-0.06430783560219405-0.0788332696589551j
-0.040438033095655544	-0.037825130320282174-0.09604733795920492j
-0.03971592536180455	-0.007660746741020283-0.11613425394374464j
-0.03899381762795356	0.0363959809372993-0.14604220386423625j
-0.03827170989410257	0.13129286760973044-0.21062842468582646j
-0.03754960216025158	0.785501506821823-0.6187637691333263j
-0.036827494426400584	-0.4218562118097121+0.19516793760448153j
-0.03610538669254959	-0.19442848459661027+0.021801796342246563j
-0.035383278958698604	-0.12914528355071525-0.02612739770864147j
-0.03466117122484761	-0.09350667719270729-0.05218099963586448j
-0.03393906349099662	-0.06716282217489367-0.07165802521191661j
-0.03321695575714562	-0.04286303458452355-0.09001366080006785j
-0.03249484802329463	-0.01520322721485639-0.11142813558527549j
-0.03177274028944364	0.0251933511376575-0.14330397754773117j
-0.03105063255559265	0.1122801195485155-0.21218127150295657j
-0.030328524821741656	0.7156184112375493-0.6513035734889934j
-0.029606417087890666	-0.3938603811602623+0.2177066710219775j
-0.028884309354039673	-0.18632877140947038+0.03463203995698694j
-0.028162201620188683	-0.12667354301834682-0.016181443984938114j
-0.02744009388633769	-0.09412506135885233-0.04385099354167063j
-0.0267179861524867	-0.0700924496009982-0.06455548552553658j
-0.025995878418635706	-0.047950602096624995-0.08407332110145141j
-0.025273770684784716	-0.022766957419219122-0.10683932190238235j
-0.024551662950933723	0.014010926769932298-0.14071860655529592j
-0.023829555217082733	0.09337686537263043-0.21396363446780498j
-0.02310744748323174	0.646464647177194-0.6845630752482692j
-0.022385339749380746	-0.36627200245526925+0.24049229068183767j
-0.021663232015529756	-0.17842468181771573+0.04750654533506689j
-0.020941124281678762	-0.12433636974787018-0.006247541159192117j
-0.020219016547827772	-0.09484463365341227-0.0355636781265223j
-0.01949690881397678	-0.07309858193521729-0.05751851175996052j
-0.01877480108012579	-0.053091914133081675-0.07822003886673906j
-0.018052693346274795	-0.030358544568601695-0.1023625405844603j
-0.017330585612423805	0.0028384278765040197-0.13828231634479593j
-0.01660847787857281	0.07456501615751489-0.21597502441812436j
-0.01588637014472182	0.5779710183558073-0.7185661669276379j
-0.015164262410870828	-0.339062599044645+0.2635432347610697j
-0.014442154677019836	-0.17070741081057372+0.060436602760016125j
-0.013720046943168845	-0.1221305484666466+0.0036834220064726614j
-0.012997939209317853	-0.09566525185358725-0.0273111875836055j
-0.012275831475466861	-0.07618337121206262-0.050540198526676586j
-0.01155372374161587	-0.05829125979868828-0.072447831218106j
-0.010831616007764878	-0.03798472181371512-0.09799289537499639j
-0.010109508273913886	-0.00833443656768654-0.13599183513294222j
-0.009387400540062894	0.05582671259901727-0.21821573059210148j
-0.008665292806211903	0.5100702960406622-0.7533391878130401j
-0.00794318507236091	-0.3122047559511033+0.2868789881820699j
-0.007221077338509918	-0.16316870455274488+0.07343376721919515j
-0.0064989696046589265	-0.1200532632681632+0.013620613732276358j
-0.005776861870807935	-0.09658709118964867-0.019085707510533814j
-0.005054754136956943	-0.07934923165824134-0.043613778462831765j
-0.004332646403105951	-0.06355313740325617-0.06675093811582525j
-0.003610538669254959	-0.045652366057785596-0.09372580998602294j
-0.0028884309354039674	-0.019517999271052612-0.13384435138541j
-0.0021663232015529756	0.03714428416758505-0.2206867957349579j
-0.0014442154677019837	0.44269713384053067-0.7889110456244932j
-0.0007221077338509918	-0.2856721877883394+0.3105200466498934j
