0.05538566318637108	-0.12616446799551023-0.20620311743436215j
0.055421768573063634	-0.12658261841375582-0.2142429900700063j
0.05545787395975618	-0.12702559773080793-0.22277107410456415j
0.05549397934644873	-0.1274959095508046-0.2318375616949386j
0.055530084733141284	-0.1279964097638127-0.24149972006196016j
0.05556619011983383	-0.12853037077535437-0.2518231860318019j
0.05560229550652638	-0.12910156032457387-0.2628835555493405j
0.05563840089321893	-0.12971433894658738-0.27476834967940506j
0.05567450627991148	-0.1303737813353427-0.2875794654060586j
0.05571061166660403	-0.13108582883760334-0.3014362566880307j
0.05574671705329658	-0.13185748274777118-0.31647944333036576j
0.05578282243998913	-0.13269705176934887-0.33287611933033284j
0.05581892782668168	-0.13361447217538774-0.35082623924252365j
0.055855033213374226	-0.13462172692744367-0.3705711177753692j
0.055891138600066774	-0.1357334013223764-0.3924047113957474j
0.05592724398675933	-0.1369674300709742-0.4166888055935855j
0.055963349373451876	-0.13834611738303998-0.4438737818794405j
0.055999454760144424	-0.13989755407391513-0.474527512164388j
0.05603556014683698	-0.14165762440009655-0.509376350312291j
0.056071665533529526	-0.14367291029586612-0.5493645729380231j
0.05610777092022207	-0.1460049988827009-0.5957427425285894j
0.05614387630691462	-0.1487370534487516-0.650202860144711j
0.056179981693607176	-0.15198416872219703-0.7150920106764361j
0.05621608708029972	-0.1559103226922372-0.793763383986813j
0.05625219246699227	-0.1607574093141082-0.8911800983018957j
0.056288297853684825	-0.16689774861774137-1.0150132096892943j
0.05632440324037737	-0.17493566909719682-1.1777803036919536j
0.05636050862706992	-0.18592151748858166-1.401390997612001j
0.056396614013762475	-0.2018560229773808-1.7279894159258942j
0.05643271940045502	-0.2270784491786827-2.2503260049845695j
0.05646882478714757	-0.27308656207647086-3.2203017819322417j
0.05650493017384012	-0.3835361355554445-5.6467624301877155j
0.05654103556053267	-0.9747173944218197-22.722829765700556j
0.05657714094722522	0.5227735114224039+11.260528140134445j
0.05661324633391777	0.12289146598618084+4.517026847920334j
0.05664935172061032	0.030603218639769114+2.826421304562699j
0.05668545710730287	-0.010350105018342104+2.0570809429623824j
0.05672156249399542	-0.033487956966419596+1.617048529197276j
0.056757667880687965	-0.048368001037129016+1.3320531134760079j
0.05679377326738052	-0.058749217692055156+1.132351127202069j
0.05682987865407307	-0.06640997802795578+0.9845763009562774j
0.056865984040765614	-0.07230060109711178+0.8707581830609682j
0.05690208942745817	-0.07697502523912886+0.7803606275416064j
0.05693819481415072	-0.08077794781620329+0.7067976930575317j
0.056974300200843264	-0.08393509361249801+0.645741021840507j
0.05701040558753581	-0.08660046558246387+0.5942288451090175j
0.057046510974228366	-0.08888273427528126+0.5501660929221798j
0.057082616360920914	-0.090860774560095+0.5120289734004673j
0.05711872174761346	-0.09259322254036537+0.47868267571838413j
0.057154827134306016	-0.09412457587901768+0.4492646912155627j
0.057190932520998564	-0.09548921312111447+0.423107756302206j
0.05722703790769111	-0.0967141156923439+0.39968756071834427j
0.05726314329438366	-0.09782075609138699+0.3785864074314321j
0.05729924868107621	-0.09882643585229109+0.35946742169626295j
0.05733535406776876	-0.09974525161891007+0.34205590150270365j
0.05737145945446131	-0.10058880461390635+0.32612560416367686j
0.05740756484115386	-0.10136672963317268+0.3114885092152314j
0.05744367022784641	-0.10208709496708677+0.29798707117225226j
0.05747977561453896	-0.10275670853249756+0.28548828317628416j
0.057515881001231506	-0.10338135492703954+0.27387907619455104j
0.05755198638792406	-0.10396598092714653+0.26306271589312047j
0.05758809177461661	-0.10451484204860997+0.2529559535922531j
0.057624197161309156	-0.10503161939754127+0.24348675336657133j
0.05766030254800171	-0.10551951359036993+0.2345924638147377j
0.05769640793469426	-0.10598132084045342+0.22621833618920364j
0.057732513321386805	-0.10641949503095133+0.21831631468610496j
0.05776861870807935	-0.10683619870849423+0.21084404229072334j
0.05780472409477191	-0.10723334522316359+0.20376403867997728j
0.057840829481464455	-0.10761263376933788+0.19704301639627064j
0.057876934868157	-0.10797557867595255+0.19065130891242488j
0.05791304025484956	-0.10832353403321954+0.18456238976694384j
0.057949145641542105	-0.1086577144746533+0.1787524663303246j
0.05798525102823465	-0.10897921282301115+0.17320013498349218j
0.05802135641492721	-0.10928901512795375+0.16788608715824416j
0.058057461801619754	-0.10958801352426664+0.16279285771704655j
0.0580935671883123	-0.1098770172930294+0.1579046086781749j
0.05812967257500485	-0.11015676239246985+0.15320694266329413j
0.058165777961697404	-0.110427919710882+0.14868674138487298j
0.05820188334838995	-0.11069110223126229+0.14433202534992842j
0.0582379887350825	-0.11094687128129473+0.14013183157264797j
0.058274094121775054	-0.11119574198576809+0.13607610669412473j
0.0583101995084676	-0.11143818805719032+0.13215561324098693j
0.05834630489516015	-0.11167464600152376+0.12836184721242905j
0.0583824102818527	-0.111905518828924+0.12468696540697519j
0.05841851566854525	-0.11213117933223528+0.12112372118208842j
0.0584546210552378	-0.11235197299581692+0.11766540750911485j
0.058490726441930346	-0.11256822057716068+0.11430580639023544j
0.0585268318286229	-0.11278022040636307+0.11103914381371165j
0.05856293721531545	-0.11298825044106801+0.1078600495413672j
0.058599042602007996	-0.11319257010242706+0.10476352114907127j
0.058635147988700544	-0.11339342192268922+0.10174489178820686j
0.0586712533753931	-0.11359103302427899+0.09879980123571792j
0.058707358762085646	-0.11378561645440961+0.09592416982457586j
0.05874346414877819	-0.11397737238477877+0.09311417495964375j
0.05877956953547075	-0.11416648920034096+0.09036622987892663j
0.058815674922163295	-0.1143531444828236+0.08767696444560255j
0.05885178030885584	-0.11453750590432751+0.08504320772619657j
0.05888788569554839	-0.11471973203913553+0.08246197217231j
0.058923991082240945	-0.11489997310421324+0.07993043921970723j
0.05896009646893349	-0.11507837163399269+0.0774459461726606j
0.05899620185562604	-0.1152550630979166+0.07500597422562767j
0.059032307242318595	-0.11543017646579506+0.0726081375157574j
0.05906841262901114	-0.11560383472715612+0.07025017308760582j
0.05910451801570369	-0.11577615536828996+0.0679299316948502j
0.05914062340239624	-0.11594725081209145+0.06564536934941823j
0.05917672878908879	-0.11611722882384255+0.0633945395309712j
0.05921283417578134	-0.11628619288686576+0.06117558602644118j
0.05924893956247389	-0.11645424255035902+0.0589867362974958j
0.05928504494916644	-0.11662147375276402+0.05682629535935702j
0.05932115033585899	-0.11678797912259248+0.05469264010405779j
0.05935725572255154	-0.11695384825960303+0.05258421403784314j
0.05939336110924409	-0.11711916799653004+0.050499522375415565j
0.05942946649593664	-0.11728402264639054+0.04843712749012573j
0.05946557188262919	-0.11744849423354467+0.046395644653137634j
0.059501677269321734	-0.11761266271111667+0.04437373805031651j
0.05953778265601429	-0.11777660616819441+0.04237011706093298j
0.059573888042706837	-0.11794040102529751+0.0403835327568816j
0.059609993429399384	-0.11810412221956071+0.03841277460553222j
0.05964609881609194	-0.11826784338247909+0.036456667366405404j
0.059682204202784486	-0.11843163701033582+0.03451406815737953j
0.059718309589477034	-0.11859557462619662+0.032583863667101476j
0.05975441497616958	-0.11875972693792665+0.0306649675135447j
0.059790520362862136	-0.1189241639899724+0.028756317722146665j
0.059826625749554684	-0.11908895531242385+0.026856874320712702j
0.05986273113624723	-0.11925417006266788+0.02496561702149023j
0.059898836522939786	-0.11941987717003323+0.023081543010358772j
0.05993494190963233	-0.1195861454720839+0.021203664794565168j
0.05997104729632488	-0.11975304385277838+0.01933100812939746j
0.06000715268301743	-0.11992064110183223+0.01746261011660579j
0.06004325806970998	-0.12008900576976987+0.015597517375943941j
0.06007936345640253	-0.12025820882757571+0.013734783038347832j
0.06011546884309508	-0.12042832070377918+0.011873466115528482j
0.06015157422978763	-0.12059941255540893+0.01001262918308874j
0.06018767961648018	-0.1207715564051747+0.008151336519187577j
0.06022378500317273	-0.12094482528426798+0.006288652258430415j
0.060259890389865275	-0.12111929337646776+0.004423638542545537j
0.06029599577655783	-0.12129503616606845+0.002555353664290938j
0.06033210116325038	-0.12147213058959336+0.0006828501954850782j
0.060368206549942925	-0.12165065519426191-0.001194826904768867j
0.06040431193663548	-0.12183069029804311-0.003078642219933786j
0.06044041732332803	-0.12201231815979996-0.004969571838593409j
0.060476522710020575	-0.12219562315402588-0.006868605369309368j
0.06051262809671312	-0.12238069195595609-0.008776748008512102j
0.06054873348340568	-0.1225676137308633-0.010695022681578514j
0.060584838870098225	-0.1227564803368322-0.012624472254185455j
0.06062094425679077	-0.12294738653873138-0.014566161829915492j
0.06065704964348333	-0.12314043023304858-0.01652118116050933j
0.060693155030175874	-0.12333571265840287-0.018490647118872848j
0.06072926041686842	-0.12353333870561324-0.02047570638768311j
0.06076536580356097	-0.12373341712059449-0.02247753817097918j
0.060801471190253524	-0.12393606081823695-0.0244973571381824j
0.06083757657694607	-0.12414138717881978-0.026536416500417236j
0.06087368196363862	-0.12434951836553848-0.02859601128234253j
0.060909787350331174	-0.12456058166896343-0.030677481791626188j
0.06094589273702372	-0.12477470987576356-0.03278221731242543j
0.06098199812371627	-0.12499204165921267-0.034911660050217314j
0.06101810351040882	-0.12521272200076333-0.03706730934565044j
0.06105420889710137	-0.12543690264902818-0.039250726182059915j
0.06109031428379392	-0.12566474260574506-0.04146353802974911j
0.061126419670486466	-0.1258964086490092-0.043707444053114886j
0.06116252505717902	-0.12613207591088058-0.045984220706372j
0.06119863044387157	-0.12637192848580098-0.04829572778331469j
0.061234735830564116	-0.12661616010028756-0.05064391494382974j
0.06127084121725667	-0.12686497483426856-0.05303082878088131j
0.06130694660394922	-0.12711858790928543-0.055458620476684345j
0.061343051990641766	-0.12737722653384315-0.057929554123609346j
0.06137915737733431	-0.1276411308425165-0.06044601575839045j
0.06141526276402687	-0.12791055490102482-0.06301052321565592j
0.061451368150719415	-0.1281857678153221-0.06562573686827118j
0.06148747353741196	-0.12846705494384197-0.06829447136339903j
0.06152357892410452	-0.1287547192178699-0.07101970847097444j
0.061559684310797065	-0.1290490825981817-0.07380461116258417j
0.06159578969748961	-0.12935048767031593-0.076652539073194j
0.06163189508418216	-0.12965929940526819-0.07956706550375112j
0.061668000470874715	-0.1299759070912813-0.08255199615840327j
0.06170410585756726	-0.13030072647571111-0.08561138981903738j
0.06174021124425981	-0.1306342021284308-0.0887495812069501j
0.061776316630952365	-0.13097681006698056-0.0919712063029175j
0.06181242201764491	-0.13132906065513877-0.09528123045376083j
0.06184852740433746	-0.13169150185098233-0.09868497961308718j
0.06188463279103001	-0.13206472280120887-0.10218817515947362j
0.06192073817772256	-0.13244935787074733-0.10579697276144026j
0.06195684356441511	-0.13284609114423812-0.10951800586355381j
0.06199294895110766	-0.1332556614801776-0.11335843444441121j
0.06202905433780021	-0.13367886818026906-0.11732599981726415j
0.06206515972449276	-0.13411657738606234-0.12142908635956898j
0.06210126511118531	-0.1345697293025326-0.12567679122329628j
0.062137370497877854	-0.13503934636562637-0.13007900326190708j
0.06217347588457041	-0.13552654252539578-0.13464649262269943j
0.062209581271262956	-0.13603253380526892-0.13939101273425464j
0.062245686657955504	-0.13655865036459747-0.14432541673468424j
0.06228179204464806	-0.13710635028921714-0.14946379079431604j
0.062317897431340606	-0.13767723546378188-0.15482160725245797j
0.062354002818033154	-0.1382730698282959-0.16041590111141962j
0.06239010820472571	-0.13889580050937184-0.16626547414056814j
0.062426213591418256	-0.13954758234186448-0.17239113177398507j
0.0624623189781108	-0.14023080642302083-0.17881595912190126j
0.06249842436480335	-0.14094813351539023-0.18556564384228433j
0.0625345297514959	-0.14170253329349927-0.1926688554276701j
0.06257063513818845	-0.1424973306250375-0.20015769276038214j
0.06260674052488101	-0.14333626042734995-0.20806821471369166j
0.06264284591157356	-0.14422353304635654-0.216441072351369j
0.0626789512982661	-0.14516391250781313-0.22532226618067436j
0.06271505668495865	-0.14616281078072296-0.23476405829719063j
0.0627511620716512	-0.1472264019603077-0.24482607769632514j
0.06278726745834375	-0.14836176148953018-0.2555766682246009j
0.0628233728450363	-0.14957703703263717-0.2670945436768587j
0.06285947823172885	-0.1508816597745218-0.2794708349164444j
0.0628955836184214	-0.1522866077212134-0.29281164180462466j
0.06293168900511395	-0.15380473660186028-0.3072412413982924j
0.0629677943918065	-0.1554511994850821-0.32290615813393325j
0.06300389977849905	-0.15724398421261943-0.3399803788716262j
0.06304000516519159	-0.1592046090914344-0.3586721069780275j
0.06307611055188414	-0.16135903403816365-0.37923261275779985j
0.0631122159385767	-0.16373886927176212-0.40196798076716533j
0.06314832132526925	-0.166383001392727-0.42725492406499826j
0.0631844267119618	-0.16933981534747045-0.4555624086446372j
0.06322053209865434	-0.17267028353861946-0.4874817409389046j
0.06325663748534689	-0.17645234441676014-0.5237692522426743j
0.06329274287203944	-0.1807872453789177-0.5654081946367886j
0.063328848258732	-0.18580896133285066-0.6137007544394568j
0.06336495364542455	-0.19169858157580533-0.6704087891796657j
0.0634010590321171	-0.19870701741538224-0.7379763022019723j
0.06343716441880964	-0.2071922437914191-0.8198949742500221j
0.06347326980550219	-0.21768322325141265-0.9213329552087628j
0.06350937519219474	-0.23099583904171322-1.0502782937494206j
0.06354548057888729	-0.24845794683821482-1.2197660351093988j
0.06358158596557985	-0.2723856513080406-1.4526119537988023j
0.0636176913522724	-0.30721273481613065-1.792704384235074j
0.06365379673896494	-0.36262761372778085-2.3366362361418567j
0.06368990212565749	-0.46463114683223217-3.3467614124955194j
0.06372600751235004	-0.7147574354337287-5.87393085151087j
0.06376211289904259	-2.272898900984769-23.669621547467443j
0.06379821828573513	1.1765348110312974+11.726824921921423j
0.0638343236724277	0.3804954128769724+4.7090557082354625j
0.06387042905912024	0.18957262587058654+2.9492027140178023j
0.06390653444581279	0.10382337741636416+2.148285149438676j
0.06394263983250534	0.05508849929667947+1.6901732259742508j
0.06397874521919789	0.023639098745389497+1.393460800749204j
0.06401485060589043	0.00165131480671743+1.1855447898754459j
0.06405095599258298	-0.014596203132482777+1.0316896852055524j
0.06408706137927554	-0.027099584850534986+0.9131871367850064j
0.06412316676596809	-0.0370256536789515+0.8190681705551641j
0.06415927215266064	-0.04510207573129016+0.7424761986208839j
