0.2545790815691672	0.9969594168787232
0.2546151869558598	0.9969582004864114
0.2546512923425523	0.9969569831657481
0.25468739772924487	0.9969557649195928
0.2547235031159374	0.9969545457510259
0.25475960850262996	0.9969533256633442
0.2547957138893225	0.9969521046600586
0.25483181927601506	0.996950882744891
0.25486792466270763	0.9969496599217684
0.25490403004940015	0.9969484361948205
0.25494013543609273	0.9969472115683752
0.25497624082278525	0.9969459860469527
0.2550123462094778	0.9969447596352627
0.25504845159617034	0.9969435323381979
0.2550845569828629	0.9969423041608299
0.25512066236955544	0.9969410751084034
0.255156767756248	0.9969398451863307
0.25519287314294054	0.9969386144001867
0.2552289785296331	0.9969373827557024
0.25526508391632563	0.9969361502587589
0.2553011893030182	0.9969349169153817
0.2553372946897108	0.9969336827317343
0.2553734000764033	0.9969324477141116
0.2554095054630959	0.9969312118689334
0.2554456108497884	0.9969299752027376
0.25548171623648097	0.9969287377221738
0.2555178216231735	0.9969274994339957
0.25555392700986607	0.9969262603450545
0.2555900323965586	0.9969250204622915
0.25562613778325116	0.996923779792731
0.2556622431699437	0.9969225383434726
0.25569834855663626	0.9969212961216842
0.2557344539433288	0.9969200531345945
0.25577055933002135	0.9969188093894845
0.2558066647167139	0.9969175648936808
0.25584277010340645	0.9969163196545477
0.255878875490099	0.9969150736794791
0.25591498087679154	0.9969138269758906
0.2559510862634841	0.9969125795512124
0.25598719165017664	0.9969113314128805
0.2560232970368692	0.9969100825683294
0.25605940242356173	0.9969088330249841
0.2560955078102543	0.9969075827902519
0.25613161319694683	0.996906331871057
0.2561677185836394	0.9969050802761218
0.2562038239703319	0.9969038280113802
0.2562399293570245	0.9969025750845485
0.256276034743717	0.9969013215028286
0.2563121401304096	0.9969000672733578
0.25634824551710217	0.9968988124032006
0.2563843509037947	0.9968975568993422
0.25642045629048726	0.9968963007686801
0.2564565616771798	0.9968950440180163
0.25649266706387236	0.996893786654051
0.2565287724505649	0.9968925286833745
0.25656487783725745	0.9968912701124595
0.25660098322395	0.9968900109476548
0.25663708861064255	0.9968887511951783
0.25667319399733507	0.9968874908611093
0.25670929938402764	0.9968862299513827
0.25674540477072016	0.9968849684717809
0.25678151015741274	0.9968837064279293
0.2568176155441053	0.9968824438252883
0.25685372093079784	0.9968811806691477
0.2568898263174904	0.9968799169646205
0.25692593170418293	0.9968786527166372
0.2569620370908755	0.99687738792994
0.256998142477568	0.9968761226090769
0.2570342478642606	0.9968748567583972
0.2570703532509531	0.9968735903820451
0.2571064586376457	0.996872323483956
0.2571425640243382	0.9968710560678509
0.2571786694110308	0.9968697881372317
0.2572147747977233	0.9968685196953776
0.2572508801844159	0.9968672507453402
0.2572869855711084	0.9968659812899404
0.257323090957801	0.9968647113317634
0.25735919634449356	0.9968634408731561
0.2573953017311861	0.9968621699162241
0.25743140711787865	0.996860898462828
0.25746751250457117	0.9968596265145807
0.25750361789126375	0.9968583540728452
0.25753972327795627	0.9968570811387318
0.25757582866464884	0.996855807713097
0.25761193405134136	0.9968545337965401
0.25764803943803394	0.9968532593894032
0.25768414482472646	0.9968519844917685
0.25772025021141903	0.996850709103459
0.25775635559811155	0.9968494332240354
0.25779246098480413	0.9968481568527975
0.2578285663714967	0.996846879988783
0.2578646717581892	0.9968456026307678
0.2579007771448818	0.9968443247772657
0.2579368825315743	0.9968430464265293
0.2579729879182669	0.9968417675765507
0.2580090933049594	0.9968404882250624
0.258045198691652	0.9968392083695389
0.2580813040783445	0.9968379280071972
0.2581174094650371	0.9968366471349995
0.2581535148517296	0.9968353657496555
0.2581896202384222	0.9968340838476233
0.2582257256251147	0.996832801425113
0.2582618310118073	0.9968315184780894
0.2582979363984998	0.9968302350022746
0.25833404178519237	0.9968289509931515
0.25837014717188495	0.996827666445967
0.25840625255857747	0.9968263813557363
0.25844235794527004	0.9968250957172462
0.25847846333196256	0.9968238095250601
0.25851456871865514	0.9968225227735212
0.25855067410534766	0.9968212354567586
0.25858677949204023	0.9968199475686907
0.25862288487873275	0.996818659103032
0.2586589902654253	0.9968173700532963
0.25869509565211785	0.9968160804128039
0.2587312010388104	0.9968147901746865
0.25876730642550294	0.9968134993318934
0.2588034118121955	0.9968122078771975
0.2588395171988881	0.9968109158032009
0.2588756225855806	0.9968096231023424
0.2589117279722732	0.9968083297669037
0.2589478333589657	0.9968070357890156
0.2589839387456583	0.9968057411606658
0.2590200441323508	0.9968044458737053
0.2590561495190434	0.9968031499198561
0.2590922549057359	0.9968018532907181
0.2591283602924285	0.9968005559777771
0.259164465679121	0.9967992579724119
0.25920057106581357	0.9967979592659026
0.2592366764525061	0.9967966598494377
0.25927278183919866	0.9967953597141225
0.25930888722589124	0.9967940588509874
0.25934499261258376	0.9967927572509955
0.25938109799927633	0.9967914549050509
0.25941720338596885	0.9967901518040074
0.25945330877266143	0.9967888479386762
0.25948941415935395	0.9967875432998343
0.2595255195460465	0.9967862378782341
0.25956162493273904	0.9967849316646099
0.2595977303194316	0.9967836246496882
0.25963383570612414	0.9967823168241952
0.2596699410928167	0.9967810081788656
0.25970604647950923	0.9967796987044514
0.2597421518662018	0.9967783883917295
0.25977825725289433	0.9967770772315118
0.2598143626395869	0.996775765214652
0.2598504680262795	0.9967744523320553
0.259886573412972	0.9967731385746861
0.2599226787996646	0.9967718239335768
0.2599587841863571	0.9967705083998359
0.25999488957304967	0.9967691919646564
0.2600309949597422	0.9967678746193238
0.26006710034643477	0.9967665563552245
0.2601032057331273	0.9967652371638535
0.26013931111981986	0.9967639170368225
0.2601754165065124	0.9967625959658679
0.26021152189320496	0.9967612739428582
0.2602476272798975	0.9967599509598016
0.26028373266659005	0.9967586270088539
0.2603198380532826	0.9967573020823249
0.26035594343997515	0.9967559761726873
0.2603920488266677	0.9967546492725816
0.26042815421336024	0.9967533213748246
0.2604642596000528	0.9967519924724152
0.26050036498674534	0.9967506625585417
0.2605364703734379	0.9967493316265875
0.26057257576013043	0.9967479996701377
0.260608681146823	0.9967466666829851
0.2606447865335155	0.9967453326591356
0.2606808919202081	0.9967439975928142
0.2607169973069006	0.9967426614784707
0.2607531026935932	0.9967413243107838
0.2607892080802857	0.996739986084667
0.2608253134669783	0.9967386467952731
0.26086141885367087	0.9967373064379988
0.2608975242403634	0.9967359650084887
0.26093362962705596	0.9967346225026393
0.2609697350137485	0.9967332789166033
0.26100584040044106	0.996731934246793
0.2610419457871336	0.9967305884898824
0.26107805117382615	0.9967292416428125
0.2611141565605187	0.996727893702792
0.26115026194721125	0.9967265446673012
0.26118636733390377	0.996725194534093
0.26122247272059634	0.9967238433011963
0.26125857810728886	0.996722490966917
0.26129468349398144	0.9967211375298387
0.261330788880674	0.9967197829888252
0.26136689426736653	0.9967184273430211
0.2614029996540591	0.9967170705921359
0.26143910504075163	0.9967157127350236
0.2614752104274442	0.9967143537725256
0.2615113158141367	0.9967129937046274
0.2615474212008293	0.99671163253188
0.2615835265875218	0.9967102702551139
0.2616196319742144	0.9967089068754392
0.2616557373609069	0.9967075423942434
0.2616918427475995	0.9967061768131904
0.261727948134292	0.9967048101342183
0.2617640535209846	0.9967034423595369
0.2618001589076771	0.9967020734916263
0.2618362642943697	0.9967007035332334
0.26187236968106226	0.9966993324873689
0.2619084750677548	0.9966979603573044
0.26194458045444735	0.996696587146569
0.26198068584113987	0.9966952128589454
0.26201679122783245	0.9966938374984655
0.26205289661452497	0.9966924610694067
0.26208900200121754	0.9966910835762873
0.26212510738791006	0.9966897050238617
0.26216121277460264	0.9966883254171147
0.26219731816129516	0.9966869447612579
0.26223342354798773	0.9966855630617226
0.26226952893468025	0.9966841803241547
0.2623056343213728	0.9966827965544091
0.2623417397080654	0.9966814117585432
0.2623778450947579	0.9966800259428108
0.2624139504814505	0.9966786391136552
0.262450055868143	0.9966772512777029
0.2624861612548356	0.9966758624417562
0.2625222666415281	0.996674472612787
0.2625583720282207	0.9966730817979276
0.2625944774149132	0.9966716900044656
0.2626305828016058	0.9966702972398351
0.2626666881882983	0.996668903511608
0.2627027935749909	0.9966675088274879
0.2627388989616834	0.9966661131953006
0.262775004348376	0.996664716622987
0.26281110973506855	0.9966633191185935
0.26284721512176107	0.9966619206902647
0.26288332050845364	0.9966605213462341
0.26291942589514616	0.9966591210948152
0.26295553128183874	0.9966577199443946
0.26299163666853126	0.9966563179034199
0.26302774205522383	0.9966549149803942
0.26306384744191635	0.9966535111838642
0.26309995282860893	0.9966521065224134
0.26313605821530145	0.9966507010046516
0.263172163601994	0.9966492946392063
0.26320826898868654	0.9966478874347132
0.2632443743753791	0.9966464793998077
0.26328047976207164	0.9966450705431145
0.2633165851487642	0.9966436608732396
0.2633526905354568	0.9966422503987601
0.2633887959221493	0.996640839128216
0.2634249013088419	0.9966394270701
0.2634610066955344	0.9966380142328486
0.263497112082227	0.9966366006248335
0.2635332174689195	0.9966351862543525
0.2635693228556121	0.9966337711296194
0.2636054282423046	0.9966323552587564
0.26364153362899717	0.9966309386497844
0.2636776390156897	0.9966295213106147
0.26371374440238227	0.9966281032490399
0.2637498497890748	0.9966266844727262
0.26378595517576736	0.9966252649892031
0.26382206056245994	0.9966238448058571
0.26385816594915246	0.9966224239299223
0.26389427133584503	0.9966210023684724
0.26393037672253755	0.9966195801284131
0.2639664821092301	0.9966181572164743
0.26400258749592265	0.9966167336392021
0.2640386928826152	0.9966153094029514
0.26407479826930774	0.9966138845138794
0.2641109036560003	0.996612458977937
0.26414700904269284	0.9966110328008634
0.2641831144293854	0.9966096059881784
0.26421921981607793	0.9966081785451761
0.2642553252027705	0.9966067504769193
0.26429143058946303	0.996605321788232
0.2643275359761556	0.9966038924836951
0.2643636413628482	0.9966024625676396
0.2643997467495407	0.996601032044142
0.2644358521362333	0.9965996009170183
0.2644719575229258	0.9965981691898201
0.26450806290961837	0.9965967368658293
0.2645441682963109	0.9965953039480537
0.26458027368300346	0.9965938704392232
0.264616379069696	0.9965924363417861
0.26465248445638856	0.9965910016579043
0.2646885898430811	0.9965895663894516
0.26472469522977365	0.9965881305380098
0.2647608006164662	0.996586694104866
0.26479690600315875	0.9965852570910103
0.2648330113898513	0.9965838194971334
0.26486911677654384	0.9965823813236249
0.2649052221632364	0.9965809425705716
0.26494132754992894	0.9965795032377566
0.2649774329366215	0.9965780633246574
0.26501353832331404	0.9965766228304461
0.2650496437100066	0.9965751817539886
0.26508574909669913	0.9965737400938444
0.2651218544833917	0.9965722978482672
0.2651579598700842	0.996570855015205
0.2651940652567768	0.9965694115923008
0.2652301706434693	0.9965679675768944
0.2652662760301619	0.9965665229660228
0.26530238141685447	0.9965650777564228
0.265338486803547	0.9965636319445327
0.26537459219023957	0.9965621855264943
0.2654106975769321	0.9965607384981561
0.26544680296362466	0.9965592908550751
0.2654829083503172	0.9965578425925216
0.26551901373700976	0.996556393705481
0.2655551191237023	0.9965549441886588
0.26559122451039485	0.996553494036484
0.26562732989708737	0.9965520432431134
0.26566343528377995	0.9965505918024368
0.26569954067047247	0.9965491397080807
0.26573564605716504	0.9965476869534144
0.26577175144385756	0.9965462335315555
0.26580785683055014	0.9965447794353748
0.2658439622172427	0.9965433246575023
0.26588006760393523	0.9965418691903338
0.2659161729906278	0.9965404130260372
0.26595227837732033	0.9965389561565587
0.2659883837640129	0.99653749857363
0.2660244891507054	0.9965360402687754
0.266060594537398	0.9965345812333184
0.2660966999240905	0.9965331214583905
0.2661328053107831	0.9965316609349373
0.2661689106974756	0.9965301996537277
0.2662050160841682	0.9965287376053615
0.2662411214708607	0.9965272747802774
0.2662772268575533	0.9965258111687614
0.26631333224424586	0.9965243467609561
0.2663494376309384	0.9965228815468685
0.26638554301763095	0.9965214155163796
0.2664216484043235	0.9965199486592531
0.26645775379101605	0.9965184809651444
0.26649385917770857	0.9965170124236103
0.26652996456440115	0.996515543024118
0.26656606995109366	0.996514072756055
0.26660217533778624	0.9965126016087378
0.26663828072447876	0.996511129571423
0.26667438611117134	0.9965096566331432
0.26671049149786386	0.9965081827835793
0.26674659688455643	0.9965067080113473
0.26678270227124895	0.9965052323057306
0.2668188076579415	0.9965037556558292
0.2668549130446341	0.996502278050741
0.2668910184313266	0.9965007994795732
0.2669271238180192	0.9964993199314506
0.2669632292047117	0.9964978393955272
0.2669993345914043	0.996496357860995
0.2670354399780968	0.9964948753170945
0.2670715453647894	0.9964933917531243
0.2671076507514819	0.9964919071584517
0.2671437561381745	0.9964904215225217
0.267179861524867	0.9964889348348669
0.2672159669115596	0.9964874470851177
0.2672520722982521	0.9964859582630113
0.26728817768494467	0.9964844683584017
0.26732428307163725	0.9964829773612688
0.26736038845832977	0.9964814852617281
0.26739649384502234	0.9964799920500391
0.26743259923171486	0.9964784977166156
0.26746870461840744	0.9964770022520332
0.26750481000509996	0.9964755056470392
0.26754091539179253	0.9964740078925609
0.26757702077848505	0.9964725089797137
0.26761312616517763	0.9964710088998099
0.26764923155187015	0.9964695076443663
0.2676853369385627	0.9964680052051127
0.26772144232525524	0.996466501573999
0.2677575477119478	0.9964649967432032
0.26779365309864034	0.9964634907051383
0.2678297584853329	0.9964619834524602
0.2678658638720255	0.9964604749780731
0.267901969258718	0.9964589652751373
0.2679380746454106	0.9964574543370754
0.2679741800321031	0.996455942157578
0.2680102854187957	0.9964544287306102
0.2680463908054882	0.996452914050416
0.2680824961921808	0.9964513981115253
0.2681186015788733	0.9964498809087576
0.26815470696556587	0.9964483624372276
0.2681908123522584	0.9964468426923491
0.26822691773895097	0.9964453216698396
0.2682630231256435	0.9964437993657244
0.26829912851233606	0.9964422757763394
0.26833523389902864	0.9964407508983356
0.26837133928572116	0.9964392247286813
0.26840744467241373	0.9964376972646644
0.26844355005910625	0.9964361685038959
0.2684796554457988	0.9964346384443116
0.26851576083249135	0.9964331070841732
