-0.08842209201005397	0.9999335992666873
-0.08838598662336142	0.9999335895731696
-0.08834988123666887	0.9999335798787146
-0.08831377584997632	0.9999335701833023
-0.08827767046328376	0.9999335604869115
-0.08824156507659121	0.9999335507895198
-0.08820545968989867	0.9999335410911036
-0.08816935430320612	0.9999335313916383
-0.08813324891651357	0.9999335216910984
-0.08809714352982102	0.9999335119894571
-0.08806103814312848	0.9999335022866869
-0.08802493275643591	0.9999334925827589
-0.08798882736974337	0.9999334828776436
-0.08795272198305082	0.9999334731713106
-0.08791661659635827	0.9999334634637285
-0.08788051120966572	0.9999334537548646
-0.08784440582297318	0.9999334440446862
-0.08780830043628063	0.9999334343331594
-0.08777219504958807	0.999933424620249
-0.08773608966289552	0.9999334149059202
-0.08769998427620297	0.9999334051901367
-0.08766387888951042	0.9999333954728614
-0.08762777350281788	0.999933385754057
-0.08759166811612533	0.9999333760336857
-0.08755556272943277	0.9999333663117086
-0.08751945734274022	0.9999333565880868
-0.08748335195604767	0.999933346862779
-0.08744724656935512	0.9999333371357498
-0.08741114118266258	0.9999333274069544
-0.08737503579597003	0.9999333176763533
-0.08733893040927748	0.9999333079439051
-0.08730282502258492	0.999933298209569
-0.08726671963589237	0.9999332884733028
-0.08723061424919983	0.9999332787350648
-0.08719450886250728	0.9999332689948127
-0.08715840347581473	0.9999332592525048
-0.08712229808912218	0.9999332495080981
-0.08708619270242964	0.9999332397615512
-0.08705008731573707	0.9999332300128211
-0.08701398192904453	0.9999332202618657
-0.08697787654235198	0.9999332105086429
-0.08694177115565943	0.9999332007531104
-0.08690566576896688	0.9999331909952265
-0.08686956038227434	0.9999331812349493
-0.08683345499558179	0.9999331714722375
-0.08679734960888923	0.9999331617070498
-0.08676124422219668	0.9999331519393452
-0.08672513883550413	0.9999331421690834
-0.08668903344881158	0.9999331323962243
-0.08665292806211904	0.9999331226207283
-0.08661682267542649	0.9999331128425555
-0.08658071728873394	0.9999331030616679
-0.08654461190204138	0.9999330932780276
-0.08650850651534883	0.9999330834915965
-0.08647240112865628	0.9999330737023382
-0.08643629574196374	0.9999330639102161
-0.08640019035527119	0.9999330541151948
-0.08636408496857864	0.9999330443172396
-0.0863279795818861	0.9999330345163165
-0.08629187419519353	0.9999330247123922
-0.08625576880850098	0.9999330149054343
-0.08621966342180844	0.9999330050954114
-0.08618355803511589	0.9999329952822926
-0.08614745264842334	0.9999329854660488
-0.0861113472617308	0.9999329756466508
-0.08607524187503825	0.9999329658240712
-0.08603913648834569	0.9999329559982829
-0.08600303110165314	0.9999329461692607
-0.08596692571496059	0.9999329363369794
-0.08593082032826804	0.9999329265014161
-0.0858947149415755	0.9999329166625479
-0.08585860955488295	0.9999329068203539
-0.0858225041681904	0.9999328969748137
-0.08578639878149784	0.9999328871259084
-0.08575029339480529	0.9999328772736205
-0.08571418800811274	0.9999328674179331
-0.0856780826214202	0.9999328575588311
-0.08564197723472765	0.9999328476963004
-0.0856058718480351	0.9999328378303282
-0.08556976646134255	0.999932827960903
-0.08553366107464999	0.9999328180880144
-0.08549755568795744	0.9999328082116535
-0.0854614503012649	0.9999327983318127
-0.08542534491457235	0.9999327884484855
-0.0853892395278798	0.999932778561667
-0.08535313414118725	0.9999327686713533
-0.0853170287544947	0.9999327587775418
-0.08528092336780214	0.999932748880232
-0.0852448179811096	0.9999327389794238
-0.08520871259441705	0.9999327290751188
-0.0851726072077245	0.9999327191673196
-0.08513650182103195	0.9999327092560308
-0.0851003964343394	0.9999326993412576
-0.08506429104764686	0.9999326894230073
-0.0850281856609543	0.9999326795012876
-0.08499208027426175	0.9999326695761078
-0.0849559748875692	0.9999326596474792
-0.08491986950087665	0.9999326497154134
-0.08488376411418411	0.9999326397799237
-0.08484765872749156	0.9999326298410247
-0.08481155334079901	0.999932619898732
-0.08477544795410645	0.9999326099530627
-0.0847393425674139	0.9999326000040348
-0.08470323718072136	0.9999325900516678
-0.08466713179402881	0.9999325800959823
-0.08463102640733626	0.9999325701369998
-0.08459492102064371	0.9999325601747431
-0.08455881563395115	0.9999325502092361
-0.0845227102472586	0.9999325402405039
-0.08448660486056606	0.9999325302685725
-0.08445049947387351	0.9999325202934689
-0.08441439408718096	0.999932510315221
-0.08437828870048841	0.9999325003338583
-0.08434218331379587	0.9999324903494103
-0.0843060779271033	0.9999324803619082
-0.08426997254041076	0.9999324703713836
-0.08423386715371821	0.9999324603778691
-0.08419776176702566	0.9999324503813983
-0.08416165638033311	0.9999324403820055
-0.08412555099364057	0.9999324303797253
-0.08408944560694802	0.9999324203745938
-0.08405334022025546	0.9999324103666473
-0.08401723483356291	0.9999324003559228
-0.08398112944687036	0.9999323903424577
-0.08394502406017781	0.9999323803262908
-0.08390891867348527	0.9999323703074604
-0.08387281328679272	0.9999323602860057
-0.08383670790010017	0.9999323502619667
-0.08380060251340761	0.9999323402353834
-0.08376449712671506	0.9999323302062962
-0.08372839174002251	0.9999323201747461
-0.08369228635332997	0.9999323101407739
-0.08365618096663742	0.9999323001044215
-0.08362007557994487	0.9999322900657301
-0.08358397019325232	0.9999322800247415
-0.08354786480655976	0.9999322699814978
-0.08351175941986722	0.9999322599360406
-0.08347565403317467	0.9999322498884123
-0.08343954864648212	0.9999322398386551
-0.08340344325978957	0.9999322297868104
-0.08336733787309702	0.9999322197329205
-0.08333123248640448	0.999932209677027
-0.08329512709971192	0.9999321996191717
-0.08325902171301937	0.999932189559396
-0.08322291632632682	0.9999321794977409
-0.08318681093963427	0.9999321694342475
-0.08315070555294173	0.999932159368956
-0.08311460016624918	0.999932149301907
-0.08307849477955663	0.9999321392331402
-0.08304238939286407	0.9999321291626946
-0.08300628400617152	0.9999321190906094
-0.08297017861947897	0.9999321090169225
-0.08293407323278643	0.9999320989416721
-0.08289796784609388	0.9999320888648948
-0.08286186245940133	0.9999320787866276
-0.08282575707270878	0.999932068706906
-0.08278965168601622	0.999932058625765
-0.08275354629932367	0.9999320485432389
-0.08271744091263113	0.9999320384593613
-0.08268133552593858	0.9999320283741653
-0.08264523013924603	0.9999320182876821
-0.08260912475255348	0.9999320081999431
-0.08257301936586094	0.9999319981109781
-0.08253691397916837	0.9999319880208163
-0.08250080859247583	0.9999319779294858
-0.08246470320578328	0.9999319678370138
-0.08242859781909073	0.9999319577434262
-0.08239249243239818	0.9999319476487482
-0.08235638704570564	0.9999319375530035
-0.08232028165901309	0.999931927456215
-0.08228417627232053	0.9999319173584044
-0.08224807088562798	0.9999319072595919
-0.08221196549893543	0.9999318971597975
-0.08217586011224289	0.9999318870590385
-0.08213975472555034	0.9999318769573323
-0.08210364933885779	0.9999318668546946
-0.08206754395216524	0.9999318567511396
-0.08203143856547268	0.9999318466466803
-0.08199533317878013	0.9999318365413288
-0.08195922779208759	0.9999318264350957
-0.08192312240539504	0.9999318163279899
-0.08188701701870249	0.9999318062200196
-0.08185091163200994	0.9999317961111913
-0.0818148062453174	0.9999317860015102
-0.08177870085862483	0.9999317758909805
-0.08174259547193229	0.9999317657796043
-0.08170649008523974	0.9999317556673831
-0.08167038469854719	0.9999317455543166
-0.08163427931185464	0.9999317354404029
-0.0815981739251621	0.9999317253256409
-0.08156206853846953	0.9999317152100244
-0.08152596315177699	0.9999317050935486
-0.08148985776508444	0.9999316949762064
-0.08145375237839189	0.9999316848579899
-0.08141764699169934	0.9999316747388893
-0.0813815416050068	0.9999316646188937
-0.08134543621831425	0.9999316544979908
-0.08130933083162169	0.9999316443761671
-0.08127322544492914	0.9999316342534081
-0.08123712005823659	0.9999316241296973
-0.08120101467154404	0.9999316140050174
-0.0811649092848515	0.99993160387935
-0.08112880389815895	0.9999315937526749
-0.0810926985114664	0.9999315836249714
-0.08105659312477384	0.999931573496217
-0.08102048773808129	0.9999315633663883
-0.08098438235138875	0.9999315532354607
-0.0809482769646962	0.9999315431034088
-0.08091217157800365	0.9999315329702052
-0.0808760661913111	0.9999315228358228
-0.08083996080461855	0.9999315127002317
-0.080803855417926	0.9999315025634028
-0.08076775003123345	0.9999314924253047
-0.0807316446445409	0.9999314822859053
-0.08069553925784835	0.9999314721451723
-0.0806594338711558	0.9999314620030714
-0.08062332848446326	0.9999314518595682
-0.08058722309777071	0.9999314417146272
-0.08055111771107815	0.999931431568212
-0.0805150123243856	0.9999314214202857
-0.08047890693769305	0.9999314112708102
-0.0804428015510005	0.9999314011197474
-0.08040669616430796	0.999931390967058
-0.08037059077761541	0.999931380812702
-0.08033448539092286	0.9999313706566394
-0.0802983800042303	0.9999313604988289
-0.08026227461753775	0.9999313503392293
-0.0802261692308452	0.9999313401777989
-0.08019006384415266	0.999931330014495
-0.08015395845746011	0.9999313198492752
-0.08011785307076756	0.9999313096820963
-0.08008174768407501	0.999931299512915
-0.08004564229738245	0.9999312893416876
-0.0800095369106899	0.9999312791683704
-0.07997343152399736	0.9999312689929193
-0.07993732613730481	0.9999312588152904
-0.07990122075061226	0.9999312486354391
-0.07986511536391971	0.9999312384533215
-0.07982900997722717	0.9999312282688931
-0.0797929045905346	0.9999312180821097
-0.07975679920384206	0.9999312078929271
-0.07972069381714951	0.9999311977013015
-0.07968458843045696	0.9999311875071887
-0.07964848304376441	0.9999311773105453
-0.07961237765707187	0.9999311671113272
-0.07957627227037932	0.999931156909493
-0.07954016688368676	0.9999311467049983
-0.07950406149699421	0.9999311364978012
-0.07946795611030166	0.9999311262878597
-0.07943185072360912	0.9999311160751327
-0.07939574533691657	0.9999311058595788
-0.07935963995022402	0.9999310956411575
-0.07932353456353147	0.999931085419829
-0.07928742917683891	0.9999310751955542
-0.07925132379014636	0.9999310649682943
-0.07921521840345382	0.9999310547380115
-0.07917911301676127	0.9999310445046686
-0.07914300763006872	0.9999310342682293
-0.07910690224337617	0.9999310240286577
-0.07907079685668363	0.9999310137859194
-0.07903469146999106	0.9999310035399802
-0.07899858608329852	0.9999309932908076
-0.07896248069660597	0.9999309830383691
-0.07892637530991342	0.9999309727826339
-0.07889026992322087	0.9999309625235716
-0.07885416453652833	0.9999309522611536
-0.07881805914983578	0.9999309419953518
-0.07878195376314322	0.9999309317261392
-0.07874584837645067	0.9999309214534902
-0.07870974298975812	0.9999309111773801
-0.07867363760306557	0.9999309008977852
-0.07863753221637303	0.9999308906146837
-0.07860142682968048	0.9999308803280542
-0.07856532144298792	0.999930870037877
-0.07852921605629537	0.9999308597441333
-0.07849311066960282	0.999930849446806
-0.07845700528291027	0.999930839145879
-0.07842089989621773	0.9999308288413374
-0.07838479450952518	0.999930818533168
-0.07834868912283263	0.9999308082213587
-0.07831258373614007	0.9999307979058987
-0.07827647834944752	0.9999307875867782
-0.07824037296275498	0.9999307772639898
-0.07820426757606243	0.9999307669375265
-0.07816816218936988	0.9999307566073828
-0.07813205680267733	0.9999307462735549
-0.07809595141598479	0.9999307359360405
-0.07805984602929222	0.9999307255948382
-0.07802374064259968	0.9999307152499481
-0.07798763525590713	0.9999307049013719
-0.07795152986921458	0.9999306945491129
-0.07791542448252203	0.9999306841931751
-0.07787931909582949	0.9999306738335643
-0.07784321370913694	0.9999306634702876
-0.07780710832244438	0.9999306531033535
-0.07777100293575183	0.9999306427327876
-0.07773489754905928	0.9999306323585542
-0.07769879216236673	0.9999306219807126
-0.07766268677567419	0.9999306115992609
-0.07762658138898164	0.9999306012142144
-0.07759047600228909	0.9999305908255894
-0.07755437061559653	0.9999305804334039
-0.07751826522890398	0.9999305700376767
-0.07748215984221143	0.9999305596384279
-0.07744605445551889	0.9999305492356791
-0.07740994906882634	0.999930538829453
-0.07737384368213379	0.9999305284197733
-0.07733773829544124	0.9999305180066649
-0.07730163290874868	0.999930507590154
-0.07726552752205613	0.9999304971702679
-0.07722942213536359	0.9999304867470348
-0.07719331674867104	0.9999304763204839
-0.07715721136197849	0.9999304658906457
-0.07712110597528594	0.9999304554575515
-0.0770850005885934	0.9999304450212334
-0.07704889520190084	0.9999304345817251
-0.07701278981520829	0.9999304241390603
-0.07697668442851574	0.999930413693274
-0.07694057904182319	0.9999304032444021
-0.07690447365513065	0.9999303927924811
-0.0768683682684381	0.9999303823375484
-0.07683226288174555	0.999930371879642
-0.07679615749505299	0.9999303614188005
-0.07676005210836044	0.9999303509550637
-0.0767239467216679	0.9999303404884711
-0.07668784133497535	0.9999303300190633
-0.0766517359482828	0.9999303195468814
-0.07661563056159025	0.999930309071967
-0.0765795251748977	0.999930298594362
-0.07654341978820514	0.9999302881141087
-0.0765073144015126	0.9999302776312498
-0.07647120901482005	0.9999302671458282
-0.0764351036281275	0.9999302566578874
-0.07639899824143495	0.9999302461674707
-0.0763628928547424	0.9999302356746219
-0.07632678746804986	0.9999302251793848
-0.0762906820813573	0.9999302146818032
-0.07625457669466475	0.9999302041819211
-0.0762184713079722	0.9999301936797825
-0.07618236592127965	0.9999301831754313
-0.0761462605345871	0.9999301726689113
-0.07611015514789456	0.9999301621602662
-0.07607404976120201	0.9999301516495394
-0.07603794437450945	0.9999301411367746
-0.0760018389878169	0.9999301306220145
-0.07596573360112435	0.999930120105302
-0.0759296282144318	0.9999301095866794
-0.07589352282773926	0.9999300990661889
-0.07585741744104671	0.9999300885438719
-0.07582131205435416	0.9999300780197695
-0.0757852066676616	0.9999300674939227
-0.07574910128096905	0.9999300569663712
-0.0757129958942765	0.9999300464371543
-0.07567689050758396	0.9999300359063111
-0.07564078512089141	0.9999300253738798
-0.07560467973419886	0.9999300148398976
-0.07556857434750631	0.9999300043044014
-0.07553246896081375	0.9999299937674269
-0.0754963635741212	0.9999299832290092
-0.07546025818742866	0.9999299726891827
-0.07542415280073611	0.9999299621479805
-0.07538804741404356	0.9999299516054351
-0.07535194202735102	0.9999299410615778
-0.07531583664065845	0.9999299305164391
-0.0752797312539659	0.9999299199700484
-0.07524362586727336	0.9999299094224342
-0.07520752048058081	0.9999298988736235
-0.07517141509388826	0.9999298883236427
-0.07513530970719572	0.9999298777725166
-0.07509920432050317	0.9999298672202692
-0.0750630989338106	0.9999298566669231
-0.07502699354711806	0.9999298461124998
-0.07499088816042551	0.9999298355570193
-0.07495478277373296	0.9999298250005006
-0.07491867738704042	0.9999298144429616
-0.07488257200034787	0.9999298038844184
-0.07484646661365532	0.9999297933248864
-0.07481036122696276	0.999929782764379
-0.07477425584027021	0.9999297722029088
-0.07473815045357766	0.9999297616404866
-0.07470204506688512	0.9999297510771222
-0.07466593968019257	0.999929740512824
-0.07462983429350002	0.9999297299475987
-0.07459372890680747	0.9999297193814518
-0.07455762352011491	0.9999297088143876
-0.07452151813342237	0.9999296982464085
-0.07448541274672982	0.9999296876775159
-0.07444930736003727	0.9999296771077094
-0.07441320197334472	0.999929666536988
-0.07437709658665217	0.9999296559653481
-0.07434099119995963	0.9999296453927856
-0.07430488581326707	0.9999296348192945
