-0.2783466311928814	0.5612745471598861
-0.2779794192783789	0.5600902689922129
-0.27761220736387643	0.5589087581427806
-0.2772449954493739	0.5577300044693342
-0.27687778353487147	0.5565539978753085
-0.27651057162036896	0.5553807283096158
-0.2761433597058665	0.5542101857664361
-0.275776147791364	0.5530423602850065
-0.27540893587686155	0.5518772419494125
-0.27504172396235904	0.5507148208883804
-0.27467451204785653	0.549555087275071
-0.2743073001333541	0.5483980313268728
-0.2739400882188516	0.5472436433051974
-0.2735728763043491	0.5460919135152768
-0.2732056643898466	0.5449428323059576
-0.27283845247534416	0.5437963900695029
-0.27247124056084165	0.5426525772413876
-0.2721040286463392	0.5415113843001016
-0.2717368167318367	0.5403728017669477
-0.27136960481733424	0.5392368202058461
-0.27100239290283173	0.5381034302231356
-0.2706351809883293	0.5369726224673784
-0.2702679690738268	0.5358443876291644
-0.26990075715932427	0.5347187164409171
-0.2695335452448218	0.5335955996767003
-0.2691663333303193	0.5324750281520255
-0.26879912141581686	0.5313569927236617
-0.26843190950131435	0.5302414842894425
-0.2680646975868119	0.5291284937880797
-0.2676974856723094	0.5280180121989725
-0.26733027375780694	0.5269100305420212
-0.26696306184330443	0.5258045398774397
-0.266595849928802	0.5247015313055707
-0.26622863801429947	0.5236009959666995
-0.265861426099797	0.5225029250408723
-0.2654942141852945	0.5214073097477117
-0.265127002270792	0.5203141413462351
-0.26475979035628955	0.5192234111346747
-0.26439257844178704	0.5181351104502957
-0.2640253665272846	0.5170492306692187
-0.2636581546127821	0.5159657632062407
-0.26329094269827963	0.5148846995146581
-0.2629237307837771	0.5138060310860902
-0.26255651886927467	0.5127297494503045
-0.26218930695477216	0.5116558461750407
-0.2618220950402697	0.5105843128658384
-0.2614548831257672	0.5095151411658639
-0.26108767121126475	0.5084483227557388
-0.26072045929676224	0.5073838493533683
-0.2603532473822598	0.5063217127137728
-0.2599860354677573	0.5052619046289164
-0.2596188235532548	0.5042044169275416
-0.2592516116387523	0.5031492414750004
-0.2588843997242498	0.5020963701730876
-0.25851718780974736	0.5010457949598771
-0.25814997589524485	0.49999750780955515
-0.2577827639807424	0.49895150073225847
-0.2574155520662399	0.49790776577391055
-0.25704834015173744	0.49686629501606017
-0.25668112823723493	0.49582708057572017
-0.2563139163227325	0.4947901146052074
-0.25594670440823	0.4937553892919835
-0.2555794924937275	0.4927228968584964
-0.255212280579225	0.49169262956202275
-0.2548450686647225	0.4906645796945118
-0.25447785675022006	0.4896387395824294
-0.25411064483571755	0.48861510158660254
-0.2537434329212151	0.48759365810206634
-0.2533762210067126	0.48657440155790943
-0.25300900909221014	0.48555732441712335
-0.2526417971777076	0.48454241917644986
-0.2522745852632052	0.48352967836623106
-0.25190737334870267	0.4825190945502589
-0.2515401614342002	0.481510660325627
-0.2511729495196977	0.4805043683225818
-0.25080573760519526	0.4795002112043766
-0.25043852569069275	0.47849818166712327
-0.25007131377619024	0.47749827243964893
-0.2497041018616878	0.47650047628334935
-0.2493368899471853	0.475504785992046
-0.24896967803268283	0.47451119439184297
-0.24860246611818035	0.47351969434098434
-0.24823525420367784	0.47253027872971315
-0.24786804228917536	0.4715429404801309
-0.24750083037467288	0.47055767254605696
-0.2471336184601704	0.4695744679128912
-0.24676640654566792	0.468593319597474
-0.24639919463116544	0.46761422064794994
-0.24603198271666296	0.46663716414363166
-0.24566477080216048	0.46566214319486343
-0.245297558887658	0.4646891509428861
-0.24493034697315552	0.46371818055970365
-0.24456313505865304	0.46274922524794965
-0.24419592314415056	0.4617822782407548
-0.24382871122964808	0.4608173328016145
-0.2434614993151456	0.45985438222425856
-0.2430942874006431	0.45889341983252174
-0.24272707548614061	0.4579344389802129
-0.24235986357163813	0.4569774330509877
-0.24199265165713565	0.4560223954582198
-0.24162543974263317	0.455069319644874
-0.2412582278281307	0.4541181990833813
-0.24089101591362821	0.45316902727551184
-0.24052380399912573	0.4522217977522506
-0.24015659208462325	0.4512765040736736
-0.23978938017012077	0.450333139828825
-0.2394221682556183	0.44939169863559475
-0.23905495634111582	0.448452174140596
-0.23868774442661334	0.44751456001904516
-0.23832053251211083	0.4465788499746413
-0.23795332059760835	0.4456450377394472
-0.23758610868310587	0.44471311707377037
-0.2372188967686034	0.4437830817660446
-0.2368516848541009	0.4428549256327144
-0.23648447293959843	0.4419286425181166
-0.23611726102509595	0.44100422629436664
-0.23575004911059347	0.4400816708612422
-0.235382837196091	0.4391609701460698
-0.2350156252815885	0.4382421181036109
-0.23464841336708603	0.43732510871594943
-0.23428120145258355	0.43640993599238015
-0.23391398953808107	0.43549659396929596
-0.23354677762357856	0.43458507671007945
-0.23317956570907608	0.43367537830499175
-0.2328123537945736	0.4327674928710634
-0.23244514188007112	0.43186141455198646
-0.23207792996556864	0.4309571375180065
-0.23171071805106616	0.43005465596581627
-0.23134350613656368	0.42915396411844847
-0.2309762942220612	0.428255056225171
-0.23060908230755872	0.42735792656138194
-0.23024187039305624	0.42646256942850513
-0.22987465847855376	0.4255689791538877
-0.22950744656405128	0.4246771500906955
-0.2291402346495488	0.42378707661781323
-0.2287730227350463	0.4228987531397416
-0.22840581082054381	0.4220121740864977
-0.22803859890604133	0.42112733391351437
-0.22767138699153885	0.4202442271015411
-0.22730417507703637	0.4193628481565454
-0.2269369631625339	0.4184831916096157
-0.22656975124803141	0.4176052520168632
-0.22620253933352893	0.41672902395932565
-0.22583532741902645	0.41585450204287183
-0.22546811550452397	0.414981680898106
-0.2251009035900215	0.4141105551802739
-0.22473369167551902	0.41324111956916854
-0.22436647976101654	0.41237336876903696
-0.22399926784651403	0.4115072975084886
-0.22363205593201155	0.4106429005404025
-0.22326484401750907	0.4097801726418374
-0.2228976321030066	0.4089191086139394
-0.2225304201885041	0.40805970328185426
-0.22216320827400163	0.40720195149463695
-0.22179599635949915	0.4063458481251644
-0.22142878444499667	0.4054913880700456
-0.2210615725304942	0.4046385662495367
-0.2206943606159917	0.40378737760745337
-0.22032714870148923	0.4029378171110854
-0.21995993678698675	0.40208987975111093
-0.21959272487248427	0.40124356054151233
-0.21922551295798176	0.40039885451949264
-0.21885830104347928	0.3995557567453922
-0.2184910891289768	0.39871426230260504
-0.21812387721447432	0.39787436629749856
-0.21775666529997184	0.39703606385933077
-0.21738945338546936	0.39619935014017094
-0.21702224147096688	0.3953642203148185
-0.2166550295564644	0.3945306695807244
-0.21628781764196192	0.3936986931579117
-0.21592060572745944	0.3928682862888983
-0.21555339381295696	0.39203944423861864
-0.21518618189845448	0.39121216229434763
-0.214818969983952	0.3903864357656234
-0.2144517580694495	0.38956225998417277
-0.21408454615494701	0.3887396303038364
-0.21371733424044453	0.38791854210049315
-0.21335012232594205	0.3870989907719877
-0.21298291041143957	0.38628097173805653
-0.2126156984969371	0.3854644804402565
-0.21224848658243461	0.3846495123418924
-0.21188127466793213	0.38383606292794564
-0.21151406275342965	0.38302412770500366
-0.21114685083892717	0.38221370220119083
-0.2107796389244247	0.3814047819660979
-0.21041242700992221	0.38059736257071436
-0.21004521509541974	0.37979143960735917
-0.20967800318091723	0.3789870086896144
-0.20931079126641475	0.378184065452258
-0.20894357935191227	0.37738260555119724
-0.2085763674374098	0.37658262466340314
-0.2082091555229073	0.3757841184868457
-0.20784194360840483	0.37498708274042936
-0.20747473169390235	0.3741915131639293
-0.20710751977939987	0.3733974055179279
-0.2067403078648974	0.37260475558375233
-0.2063730959503949	0.3718135591634126
-0.20600588403589243	0.37102381207954044
-0.20563867212138995	0.370235510175328
-0.20527146020688747	0.3694486493144678
-0.204904248292385	0.368663225381094
-0.20453703637788248	0.3678792342797218
-0.20416982446338	0.36709667193519085
-0.20380261254887752	0.36631553429260616
-0.20343540063437504	0.3655358173172816
-0.20306818871987256	0.3647575169946835
-0.20270097680537008	0.36398062933037423
-0.2023337648908676	0.363205150349957
-0.20196655297636512	0.36243107609902103
-0.20159934106186264	0.36165840264308813
-0.20123212914736016	0.3608871260675583
-0.20086491723285768	0.36011724247765664
-0.2004977053183552	0.3593487479983819
-0.20013049340385272	0.35858163877445415
-0.19976328148935021	0.3578159109702639
-0.19939606957484773	0.3570515607698212
-0.19902885766034525	0.3562885843767058
-0.19866164574584277	0.3555269780140177
-0.1982944338313403	0.35476673792432906
-0.19792722191683781	0.3540078603696355
-0.19756001000233533	0.353250341631308
-0.19719279808783285	0.35249417801004684
-0.19682558617333037	0.3517393658258349
-0.1964583742588279	0.3509859014178919
-0.19609116234432541	0.35023378114462894
-0.19572395042982293	0.34948300138360416
-0.19535673851532045	0.34873355853147914
-0.19498952660081795	0.34798544900397466
-0.19462231468631547	0.3472386692358287
-0.194255102771813	0.34649321568075336
-0.1938878908573105	0.3457490848113941
-0.19352067894280803	0.3450062731192886
-0.19315346702830555	0.344264777114826
-0.19278625511380307	0.3435245933272071
-0.1924190431993006	0.34278571830440535
-0.1920518312847981	0.3420481486131282
-0.19168461937029563	0.34131188083877934
-0.19131740745579315	0.34057691158542036
-0.19095019554129067	0.3398432374757351
-0.1905829836267882	0.3391108551509926
-0.19021577171228568	0.3383797612710118
-0.1898485597977832	0.33764995251412677
-0.18948134788328072	0.3369214255771513
-0.18911413596877824	0.3361941771753462
-0.18874692405427576	0.3354682040423857
-0.18837971213977328	0.3347435029303245
-0.1880125002252708	0.33402007060956623
-0.18764528831076832	0.33329790386883135
-0.18727807639626584	0.3325769995151274
-0.18691086448176336	0.3318573543737179
-0.18654365256726088	0.33113896528809267
-0.1861764406527584	0.33042182911993967
-0.18580922873825592	0.3297059427491158
-0.18544201682375341	0.3289913030736198
-0.18507480490925093	0.32827790700956433
-0.18470759299474845	0.32756575149114986
-0.18434038108024597	0.32685483347063854
-0.1839731691657435	0.3261451499183291
-0.18360595725124101	0.32543669782253204
-0.18323874533673853	0.32472947418954484
-0.18287153342223605	0.32402347604362963
-0.18250432150773357	0.32331870042698946
-0.1821371095932311	0.3226151443997462
-0.18176989767872861	0.32191280503991876
-0.18140268576422613	0.32121167944340234
-0.18103547384972365	0.32051176472394793
-0.18066826193522115	0.31981305801314225
-0.18030105002071867	0.31911555646038886
-0.1799338381062162	0.3184192572328895
-0.1795666261917137	0.3177241575156258
-0.17919941427721123	0.3170302545113426
-0.17883220236270875	0.31633754544053105
-0.17846499044820627	0.3156460275414122
-0.1780977785337038	0.31495569806992146
-0.1777305666192013	0.31426655429969513
-0.17736335470469883	0.3135785935220545
-0.17699614279019635	0.31289181304599323
-0.17662893087569387	0.31220621019816425
-0.1762617189611914	0.3115217823228678
-0.17589450704668888	0.3108385267820393
-0.1755272951321864	0.3101564409552388
-0.17516008321768392	0.3094755222396405
-0.17479287130318144	0.30879576805002257
-0.17442565938867896	0.30811717581875897
-0.17405844747417648	0.30743974299581067
-0.173691235559674	0.30676346704871776
-0.17332402364517152	0.30608834546259217
-0.17295681173066904	0.30541437574011165
-0.17258959981616656	0.3047415554015142
-0.17222238790166408	0.30406988198459195
-0.1718551759871616	0.3033993530446873
-0.17148796407265912	0.30272996615468967
-0.1711207521581566	0.30206171890503125
-0.17075354024365413	0.301394608903685
-0.17038632832915165	0.30072863377616293
-0.17001911641464917	0.3000637911655148
-0.1696519045001467	0.2994000787323277
-0.16928469258564421	0.29873749415472634
-0.16891748067114173	0.2980760351283735
-0.16855026875663925	0.2974156993664718
-0.16818305684213677	0.29675648459976633
-0.1678158449276343	0.2960983885765472
-0.16744863301313181	0.29544140906265265
-0.16708142109862933	0.29478554384147393
-0.16671420918412685	0.29413079071396064
-0.16634699726962437	0.29347714749862525
-0.16597978535512187	0.29282461203155036
-0.1656125734406194	0.2921731821663956
-0.1652453615261169	0.2915228557744048
-0.16487814961161443	0.2908736307444154
-0.16451093769711195	0.290225504982867
-0.16414372578260947	0.2895784764138109
-0.163776513868107	0.2889325429789214
-0.1634093019536045	0.2882877026375068
-0.16304209003910203	0.28764395336652143
-0.16267487812459955	0.2870012931605783
-0.16230766621009707	0.28635972003196214
-0.1619404542955946	0.28571923201064464
-0.1615732423810921	0.2850798271442985
-0.1612060304665896	0.28444150349831293
-0.16083881855208712	0.28380425915581065
-0.16047160663758464	0.28316809221766465
-0.16010439472308216	0.282533000802516
-0.15973718280857968	0.2818989830467924
-0.1593699708940772	0.28126603710472775
-0.15900275897957472	0.2806341611483815
-0.15863554706507224	0.2800033533676609
-0.15826833515056976	0.27937361197034105
-0.15790112323606728	0.27874493518208804
-0.1575339113215648	0.27811732124648153
-0.15716669940706232	0.2774907684250396
-0.15679948749255984	0.27686527499724245
-0.15643227557805733	0.27624083926055765
-0.15606506366355485	0.27561745953046757
-0.15569785174905237	0.2749951341404945
-0.1553306398345499	0.27437386144223014
-0.15496342792004741	0.27375363980536327
-0.15459621600554493	0.27313446761770876
-0.15422900409104245	0.27251634328523816
-0.15386179217653997	0.2718992652321105
-0.1534945802620375	0.2712832319007043
-0.15312736834753501	0.270668241751649
-0.15276015643303253	0.2700542932638593
-0.15239294451853005	0.2694413849345691
-0.15202573260402757	0.26882951527936577
-0.15165852068952507	0.26821868283222683
-0.1512913087750226	0.2676088861455559
-0.1509240968605201	0.2670001237902197
-0.15055688494601763	0.2663923943555872
-0.15018967303151515	0.26578569644956823
-0.14982246111701267	0.2651800286986533
-0.1494552492025102	0.2645753897479536
-0.1490880372880077	0.2639717782612443
-0.14872082537350523	0.2633691929210054
-0.14835361345900275	0.2627676324284654
-0.14798640154450027	0.2621670955036457
-0.1476191896299978	0.26156758088540527
-0.1472519777154953	0.2609690873314865
-0.1468847658009928	0.2603716136185619
-0.14651755388649032	0.2597751585422818
-0.14615034197198784	0.2591797209173223
-0.14578313005748536	0.25858529957743553
-0.14541591814298288	0.2579918933754988
-0.1450487062284804	0.25739950118356597
-0.14468149431397792	0.25680812189291974
-0.14431428239947544	0.25621775441412437
-0.14394707048497296	0.2556283976770792
-0.14357985857047048	0.2550400506310735
-0.143212646655968	0.2544527122448416
-0.14284543474146552	0.25386638150662033
-0.14247822282696304	0.2532810574242055
-0.14211101091246053	0.25269673902501033
-0.14174379899795805	0.25211342535612474
-0.14137658708345557	0.25153111548437573
-0.1410093751689531	0.250949808496388
-0.14064216325445061	0.2503695034986466
-0.14027495133994813	0.24979019961755897
-0.13990773942544565	0.2492118959995193
-0.13954052751094317	0.24863459181097353
-0.1391733155964407	0.24805828623848503
-0.13880610368193821	0.24748297848880046
-0.13843889176743573	0.24690866778891896
-0.13807167985293325	0.24633535338615933
-0.13770446793843077	0.24576303454823062
-0.13733725602392827	0.24519171056330225
-0.1369700441094258	0.2446213807400754
-0.1366028321949233	0.24405204440785558
-0.13623562028042083	0.24348370091662666
-0.13586840836591835	0.2429163496371245
-0.13550119645141587	0.2423499899609131
-0.1351339845369134	0.2417846213004601
-0.1347667726224109	0.24122024308921547
-0.13439956070790843	0.24065685478168894
-0.13403234879340595	0.24009445585352965
-0.13366513687890347	0.23953304580160678
